,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.588842263232281,0.591996211259699,0.045115935350527304,0.4735969690077592,0.2805927503174903,1.0092971176506151,6.990566037735849,3.3034264695830644,0.21529716024074808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07285346729786554,0.07225229589582946,0.9674373017812173,0.3455278430988865,0.0,0.20754716981132076,0.010766675132834115
1,0,0.0,106,0,90,16,0,0.0,0.5886054251130461,0.5919943346394434,0.04502817947651595,0.47359691941354304,0.28051405870141843,1.0010716690150279,6.990566037735849,3.3034264695830644,0.21435777583107285,0.023226773528313767,0.01550852529437614,0.0,0.023226773528313767,-0.0010550244077384401,0,0,0,16,0,0.875,0.20754716981132076,0.07199652491706841,0.055155361199277886,0.9549079754698926,0.34462227846709653,0.0,0.2452830188679245,0.010765490123083709
2,0,0.0,106,1,94,11,0,0.009433962264150943,0.5929152263437413,0.5959886903899948,0.045814575171386325,0.4737131480043772,0.281607075479514,1.0166672877615022,6.990566037735849,3.3034264695830644,0.21557182502842775,0.028752124932637763,0.01574093266445428,0.0,0.028752124932637763,-0.00442222238042702,0,1,0,11,0,0.8333333333333334,0.2169811320754717,0.0726482448583677,0.07400014857212583,0.9524282292701756,0.3432710575375262,0.009433962264150943,0.26415094339622636,0.010788958892254605
3,0,0.0,106,0,92,14,0,0.0,0.5961285034044901,0.5996558241493362,0.04845493843498186,0.473911733860382,0.2824803449921477,0.9967924836975518,6.990566037735849,3.3034264695830644,0.2200373609056403,0.028921229451147643,0.014376121763993823,0.0,0.028921229451147643,-0.003675988834452294,0,0,0,14,0,0.7857142857142857,0.20754716981132076,0.07542512957403756,0.08675308797147215,0.9474746345342822,0.34733798450308,0.0,0.26415094339622636,0.010808305346424404
4,0,0.0,106,0,92,14,0,0.0,0.6010214158890581,0.6046856783976419,0.048793993896011974,0.47423668560795057,0.281987384630392,0.9898564923935554,6.990566037735849,3.3034264695830644,0.2191583163112263,0.02345227711013453,0.015303594014586341,0.0,0.02345227711013453,-0.0021602563175464684,0,0,0,14,0,0.8571428571428571,0.20754716981132076,0.07486980831296405,0.0882459871898675,0.9433150235105652,0.34574179524156934,0.0,0.26415094339622636,0.010838137179868519
5,105,99.05660377358491,106,0,94,12,0,0.0,0.5981996579785525,0.6017049276131969,0.04951385055176092,0.47447212928515203,0.2821278313352154,0.9965290422825366,6.990566037735849,3.3034264695830644,0.2210364016736699,0.033101832126319154,0.015732614370459898,0.0,0.033101832126319154,-0.0027758297269234733,0,0,0,12,0,0.75,0.2169811320754717,0.07613586911908339,0.07998512458521775,0.9621476628632388,0.3506534694144769,0.0,0.18867924528301888,0.010827917244692807
6,105,99.05660377358491,106,0,92,14,0,0.0,0.6016819147910327,0.6053274001147015,0.05005036692871139,0.4747955278259744,0.2797105242808188,0.9724303801756004,6.990566037735849,3.3034264695830644,0.2212976864039411,0.032485633050149364,0.015988321863736495,0.0,0.032485633050149364,-0.0036988295829055557,0,0,0,14,0,0.7857142857142857,0.19811320754716982,0.07644223606946744,0.08148188367333495,0.9497097521887479,0.3501813405836449,0.0,0.18867924528301885,0.010850670145255096
7,105,99.05660377358491,106,1,91,13,1,0.009433962264150943,0.604355682907488,0.6071298938818157,0.05176399372978942,0.47518532365356053,0.28476736860394497,0.9994764092434848,6.990566037735849,3.3034264695830644,0.2240443611162488,0.025987528569628875,0.015720799389711673,0.0,0.025987528569628875,-0.0011589543288746062,0,2,2,11,0,0.8666666666666667,0.19811320754716982,0.07837173208734396,0.09773364403105107,0.9182451352792723,0.3507552831691247,0.009433962264150943,0.24528301886792453,0.010870477295110276
8,105,99.05660377358491,106,0,92,14,0,0.0,0.6014991232719457,0.6044870077371065,0.05206168643044599,0.4754629529474375,0.28417734730232236,0.946529168792763,6.990566037735849,3.3034264695830644,0.22482472946530718,0.022257406197342518,0.015750315321848583,0.0,0.022257406197342518,-0.0039706438637547425,0,0,0,14,0,0.8571428571428571,0.20754716981132076,0.07850930677849664,0.10052277251381589,0.9491654641941143,0.35058118928326104,0.0,0.2452830188679245,0.010860780136723189
9,105,99.05660377358491,106,0,92,14,0,0.0,0.5959638261159019,0.5989820533488285,0.04830233656666369,0.4755859292654125,0.29257003936996284,0.9877032474835659,6.990566037735849,3.3034264695830644,0.21977311871977445,0.025940272472222563,0.01598374973332129,0.0,0.025940272472222563,-0.0018382017972948608,0,0,0,14,0,0.8571428571428571,0.18867924528301888,0.0751864111642037,0.11887456464683412,0.9629163517241739,0.3400766812701105,0.0,0.20754716981132074,0.010835134867062623
10,105,99.05660377358491,106,0,93,13,0,0.0,0.5923138623739084,0.5953862738678416,0.04855946044253568,0.4756098160062178,0.2944229285242724,0.9867981299088019,6.990566037735849,3.3034264695830644,0.22070643549925584,0.025245790972876637,0.01599526758618041,0.0,0.025245790972876637,-0.0030239182559040835,0,0,0,13,0,0.8461538461538461,0.20754716981132076,0.0761316892452942,0.09942900736403938,0.965568431129791,0.34312106771693596,0.0,0.169811320754717,0.010817279588811896
11,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.59093574707084,0.5929827917261996,0.050383457472180156,0.47559512603207765,0.292320611270413,1.020382105051556,6.990566037735849,3.3034264695830644,0.22533975049800148,0.03023655014475822,0.01644003465049857,0.0,0.03023655014475822,-0.005230316720643012,0,1,1,10,0,0.8333333333333334,0.19811320754716982,0.07934627092818944,0.11820070401528236,0.9556286180169624,0.349843604766613,0.009433962264150943,0.22641509433962262,0.010810146376049493
12,105,99.05660377358491,106,0,94,12,0,0.0,0.5924679755441928,0.5947625497949353,0.05288597780200249,0.4756022255515615,0.2863025869145759,1.0121943643794131,6.990566037735849,3.3034264695830644,0.2291462361875365,0.019821702902082277,0.015266901584910156,0.0,0.019821702902082277,-0.0028034968805282037,0,0,0,12,0,0.9166666666666666,0.20754716981132076,0.08198372635014606,0.11852322973045434,0.9395055514714274,0.3568126112973474,0.0,0.20754716981132074,0.010817924782119178
