,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6172718155876818,0.6181832105076381,0.04383276270871562,0.49454656840611055,0.2942397702715383,1.16224781960461,8.99090909090909,0.1375158043578267,0.20237846669219262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06440128195859308,0.059532377883728865,0.9890484910880825,0.32906202166882553,0.0,0.10909090909090909,0.0034263989236722556
1,0,0.0,110,0,96,14,0,0.0,0.6135700058424676,0.6145229126069707,0.0455178044797643,0.4945425416156306,0.2911679955826869,1.174857315423455,8.99090909090909,0.1375158043578267,0.20693031740680112,0.04677940959123207,0.010111477472737733,0.0,0.04677940959123207,-0.004890226138800088,0,0,0,14,0,0.7857142857142857,0.21818181818181817,0.0668748769458865,0.052416226731883876,0.9821400766572093,0.33638664112188044,0.0,0.14545454545454545,0.003407887106209525
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.6136517207984152,0.6143592849236172,0.04506631231900787,0.4945385845495544,0.2953175394580138,1.157579599020094,8.99090909090909,0.1375158043578267,0.20598216061559493,0.047092818434244614,0.010225180112718103,0.0,0.047092818434244614,-0.005373617006592483,0,1,0,14,0,0.8,0.2,0.06617947635702472,0.04926355667751543,0.9809924772881182,0.3335328406969269,0.00909090909090909,0.12727272727272726,0.003408292960193642
3,0,0.0,110,1,95,14,0,0.00909090909090909,0.612771935436924,0.6137289648268383,0.04358927848023814,0.4945334844677671,0.29852147024387266,1.1271223792562715,8.99090909090909,0.1375158043578267,0.20367685807051394,0.04630350970144946,0.010675167660179792,0.0,0.04630350970144946,-0.0057449209840182165,0,1,0,14,0,0.7333333333333333,0.19090909090909092,0.06448116176071604,0.07246832666737667,0.9808552743792568,0.3285602216490106,0.00909090909090909,0.12727272727272726,0.0034038905266769387
4,0,0.0,110,0,97,13,0,0.0,0.6156541010027453,0.61667938339659,0.04513243741917935,0.4945318480602919,0.2954239529761711,1.1194356107199543,8.99090909090909,0.1375158043578267,0.20610011605413403,0.03617954665508936,0.01039532682510886,0.0,0.03617954665508936,-0.007808123150465807,0,0,0,13,0,0.8461538461538461,0.17272727272727273,0.06618464710472781,0.07265253977965518,0.9842918385640926,0.3324575175690568,0.0,0.12727272727272726,0.0034183002293465947
5,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6190063103706809,0.6197355415572258,0.04513756129243366,0.49453393872981843,0.2993193271113069,1.1655073354009233,8.99090909090909,0.1375158043578267,0.20438583041617675,0.04004938522901451,0.010601599759887899,0.0,0.04004938522901451,-0.007507279613533429,0,1,0,10,0,0.8181818181818182,0.17272727272727273,0.06528704810499272,0.08259097716592964,0.9800640042477156,0.32837764264831504,0.00909090909090909,0.07272727272727272,0.0034350627136867803
6,108,98.18181818181819,110,0,102,8,0,0.0,0.6211728302756404,0.621856761749871,0.047675578980351394,0.4945379974684508,0.2974139134712936,1.1964470196231973,8.99090909090909,0.1375158043578267,0.2083406721788008,0.04617766240326852,0.010783142314391904,0.0,0.04617766240326852,-0.0068698887298427255,0,0,0,8,0,0.75,0.17272727272727273,0.06807226932303145,0.09086486281025667,0.9849846044367068,0.333624295908629,0.0,0.07272727272727272,0.0034458981039151163
7,108,98.18181818181819,110,0,97,13,0,0.0,0.6232553710951291,0.6239842405624558,0.0475902258802064,0.4945443911213574,0.29811281655369404,1.126051846201385,8.99090909090909,0.1375158043578267,0.20875452187052645,0.0430035693601348,0.010142128579298219,0.0,0.0430035693601348,-0.005247670178692261,0,0,0,13,0,0.6923076923076923,0.18181818181818182,0.06819349747353257,0.10041099683111364,0.9837293088841479,0.3332168694666571,0.0,0.07272727272727272,0.003456315204154171
8,109,99.0909090909091,110,0,99,11,0,0.0,0.6281800860446464,0.6289205606736524,0.04994232277274987,0.4945562065582261,0.2980459888707955,1.0948029854883945,8.99090909090909,0.1375158043578267,0.21019470820873232,0.043839653254077425,0.009546018740094937,0.0,0.043839653254077425,-0.004655991411174106,0,0,0,11,0,0.8181818181818182,0.16363636363636364,0.06944377998048994,0.07740924001521021,0.9844453659139594,0.33632243266240286,0.0,0.07272727272727272,0.0034809469029482816
9,108,98.18181818181819,110,1,102,6,1,0.00909090909090909,0.6259987543191531,0.6256476720378153,0.04926741577924703,0.49456537696018577,0.29906673241772286,1.1843796790065486,8.99090909090909,0.1375158043578267,0.2100288828062744,0.050778134274468964,0.010540181651185226,0.0,0.050778134274468964,-0.0053731038406983,0,2,0,6,0,0.625,0.17272727272727273,0.06926770053752355,0.08906148385501815,0.9802992842659706,0.3342984680269084,0.00909090909090909,0.10909090909090907,0.0034700465496968237
10,109,99.0909090909091,110,0,101,9,0,0.0,0.6248685198339063,0.6246214115801526,0.049036573827764635,0.49457243393064415,0.29619187927529084,1.1546925999136244,8.99090909090909,0.1375158043578267,0.2091453182558105,0.049360580349127464,0.010065188520354356,0.0,0.049360580349127464,-0.0066839676023111895,0,0,0,9,0,0.6666666666666666,0.14545454545454545,0.06845291116328373,0.08918899074419628,0.9761663116630335,0.33296085006742837,0.0,0.07272727272727271,0.003464400229495435
11,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6229138172469527,0.6221053435868696,0.049617665444709226,0.4945773236994179,0.29641047513368807,1.1503325122277592,8.99090909090909,0.1375158043578267,0.21189819908032792,0.058168269103244366,0.009719337293659846,0.0,0.058168269103244366,-0.004745473527812992,0,1,0,6,0,0.7142857142857143,0.16363636363636364,0.07019178769176512,0.11943956509105454,0.9847553417210275,0.3313741445922194,0.00909090909090909,0.07272727272727271,0.003454630078663097
12,108,98.18181818181819,110,1,102,6,1,0.00909090909090909,0.6261066309775222,0.625056051633564,0.050472266430435134,0.4945851807484093,0.29389026625134057,1.150054099908652,8.99090909090909,0.1375158043578267,0.21305434829376413,0.05278397786290939,0.009621951737902125,0.0,0.05278397786290939,-0.005314108349836956,1,1,0,6,0,0.75,0.18181818181818182,0.07070066450078599,0.11613763927753516,0.978279421940296,0.3315279889685003,0.00909090909090909,0.03636363636363635,0.003470599549658004
13,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.6285071712302197,0.626546809790304,0.051860636833661856,0.4945952833739661,0.28963570312386333,1.0746116914746842,8.99090909090909,0.1375158043578267,0.21594305873693265,0.040537655627599194,0.007917018387282043,0.0,0.040537655627599194,-0.0031004124565683594,0,1,0,6,0,0.5714285714285714,0.17272727272727273,0.07280467473496723,0.1273697486220194,0.983526278179123,0.3322687760551487,0.00909090909090909,0.07272727272727272,0.0034826091972748894
14,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6292493730269796,0.6266726500263942,0.053167914738974385,0.4946050187839266,0.28751548196098764,1.1147585671813827,8.99090909090909,0.1375158043578267,0.21925898194113969,0.03533767237910546,0.008414410704069985,0.0,0.03533767237910546,-0.00639232573693409,0,1,0,4,0,0.6,0.18181818181818182,0.07477993293170146,0.16899749087739432,0.9801771707398504,0.33227459095712464,0.00909090909090909,0.05454545454545452,0.003486326900122346
15,106,96.36363636363636,110,1,102,6,1,0.00909090909090909,0.6330614899350951,0.6300664923539679,0.055109062806267047,0.4946184287465301,0.2841506908366586,1.0915360207748217,8.99090909090909,0.1375158043578267,0.22301960820742894,0.039875991424477286,0.009132969605851011,0.0,0.039875991424477286,-0.0009441087849366078,0,2,0,6,0,0.875,0.20909090909090908,0.07718876793497988,0.1935728681836906,0.9771554219320523,0.33315425359802864,0.00909090909090909,0.05454545454545452,0.0035053967050718933
16,106,96.36363636363636,110,0,104,6,0,0.0,0.6364905657618489,0.6332695527080132,0.05887195716787238,0.49463492681106497,0.27840732457136497,1.0609878188128379,8.99090909090909,0.1375158043578267,0.22824835467329896,0.014824986239870011,0.008505905566582948,0.0,0.014824986239870011,-0.006918323019832945,0,0,0,6,0,1.0,0.19090909090909092,0.08115380277161599,0.1836014458799376,0.9759677269852931,0.3427584629309984,0.0,0.09090909090909088,0.0035225534279287366
17,107,97.27272727272727,110,0,106,4,0,0.0,0.6383669572261355,0.6350571961342726,0.05836020445502894,0.4946533688219431,0.28001838993498296,1.094391529621499,8.99090909090909,0.1375158043578267,0.22703084932460427,0.0154113697730224,0.008439709760289387,0.0,0.0154113697730224,-0.006338905585194815,0,0,0,4,0,1.0,0.19090909090909092,0.080339976714937,0.20670696048457315,0.9679202947092533,0.3370030227505003,0.0,0.16363636363636364,0.0035319480655899684
18,108,98.18181818181819,110,0,106,4,0,0.0,0.6408958860373923,0.6378155688145366,0.05871563822101173,0.4946748200308443,0.2785070492212898,1.0549526179859656,8.99090909090909,0.1375158043578267,0.22523191540444842,0.015542792606881767,0.007887209515524268,0.0,0.015542792606881767,-0.005324307316929108,0,0,0,4,0,1.0,0.18181818181818182,0.07918635464110382,0.1802908854851047,0.9503360296192052,0.33848835704196917,0.0,0.16363636363636364,0.0035446074590474853
19,109,99.0909090909091,110,0,105,5,0,0.0,0.6387729040993178,0.6358394857668986,0.06024623970271623,0.4946940677997449,0.2732194501725714,1.0636538910722222,8.99090909090909,0.1375158043578267,0.22724974233626227,0.011398516769034733,0.00828200254509691,0.0,0.011398516769034733,-0.005747583321940553,0,0,0,5,0,1.0,0.16363636363636364,0.08049809301459479,0.15778355361250274,0.9759193719502948,0.3456398475258919,0.0,0.10909090909090907,0.0035340057837192247
20,110,100.0,110,0,106,4,0,0.0,0.64344914099513,0.6403060974845525,0.06368693418496493,0.4947182029375461,0.2684067134948565,1.0093174890876098,8.99090909090909,0.1375158043578267,0.23005078105449273,0.012451378623117789,0.00821740017997559,0.0,0.012451378623117789,-0.008588426098874141,0,0,0,4,0,1.0,0.17272727272727273,0.08277759033651064,0.1718652891699469,0.9697805253268258,0.3492012838443439,0.0,0.10909090909090907,0.003557403563012726
21,110,100.0,110,0,105,5,0,0.0,0.6459960290083522,0.6426636887478354,0.0683097156486048,0.4947448985341898,0.26314072594214905,1.0065777306262924,8.99090909090909,0.1375158043578267,0.2346481650758383,0.04089380343442196,0.009044292584218508,0.0,0.04089380343442196,-0.004141013773517643,0,0,0,5,0,0.8,0.17272727272727273,0.08663068988526883,0.1658837649169245,0.9717462686257984,0.3572187453231808,0.0,0.10909090909090906,0.0035701563584110635
22,110,100.0,110,0,106,4,0,0.0,0.6436566503518572,0.6405451444427368,0.0644872613531284,0.4947692267535755,0.2709578743879003,1.0699485404603692,8.99090909090909,0.1375158043578267,0.22947368599543716,0.048501229114340155,0.008314539357489605,0.0,0.048501229114340155,-3.0513556087775895e-05,0,0,0,4,0,0.75,0.18181818181818182,0.08287035912455912,0.1611963145811901,0.9616318047174707,0.3487434253265564,0.0,0.10909090909090907,0.0035584761927018754
23,110,100.0,110,0,106,4,0,0.0,0.6412924651791033,0.6381330052412635,0.06527444619085548,0.4947908678597146,0.27377832675304054,1.021086163316704,8.99090909090909,0.1375158043578267,0.23017222415831506,0.0033358092721277426,0.00776938712128485,0.0,0.0033358092721277426,-0.008310637315524616,0,0,0,4,0,1.0,0.18181818181818182,0.08381816077398574,0.1543928785876849,0.9656022929391828,0.3524466751148397,0.0,0.14545454545454545,0.0035466701468086954
24,110,100.0,110,0,107,3,0,0.0,0.6449529322809264,0.6418610915629235,0.07001654285332358,0.4948165805722262,0.2709067229586884,1.0195930552688501,8.99090909090909,0.1375158043578267,0.23365289137804446,0.002286761801568847,0.00755610326961349,0.0,0.002286761801568847,-0.0032634559416766704,0,0,0,3,0,1.0,0.18181818181818182,0.08704977923681448,0.13523537193609778,0.9645907104684951,0.3579308459167271,0.0,0.14545454545454545,0.0035649901618395275
25,110,100.0,110,0,107,3,0,0.0,0.6450168932274312,0.6419518751626396,0.06747351803613694,0.49484235779913255,0.27741522800102036,1.0274922303871161,8.99090909090909,0.1375158043578267,0.23076889021329672,0.0018014880461078254,0.008130051870192168,0.0,0.0018014880461078254,-0.002700556622421616,0,0,0,3,0,1.0,0.19090909090909092,0.08470011098138289,0.13237627566674023,0.9712412376890511,0.35071727257792934,0.0,0.14545454545454545,0.0035653276904525117
