,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6317282686490406,0.6304754536937488,0.058335891347680226,0.5043803629549991,0.29454369071609987,0.9405431300487316,4.626168224299065,7.677733236644417,0.2237295149161349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08348814612163279,0.03516033360396718,0.955151964786522,0.3682559753008192,0.0,0.27113906359189377,0.022521130726097058
1,0,0.0,107,1,102,4,0,0.009345794392523364,0.6338882902186763,0.632093778096343,0.0582300372368673,0.5045093382174921,0.3010129589574679,0.9558668565118221,4.626168224299065,7.677733236644417,0.22298445467478567,0.3924188759909737,0.0001786902286338411,0.2,0.37679285316155636,-0.00931041843157011,0,1,0,4,0,0.0,0.24299065420560748,0.08277037838073185,0.034976341769148545,0.9703008675661398,0.36597431418118026,0.009345794392523364,0.19636617749825297,0.022536882022242972
2,0,0.0,107,1,104,2,0,0.009345794392523364,0.634826415519251,0.6325874578565329,0.06032313204618569,0.5046810645557473,0.2978594299296082,0.9665720456233321,4.626168224299065,7.677733236644417,0.2258546201781919,0.4191479611969469,0.00018622020386653053,0.3333333333333333,0.36963349154897357,-0.01116064148250088,0,1,0,2,0,0.0,0.2336448598130841,0.08511557099181451,0.04661320805446958,0.9690819774877214,0.3722128832255487,0.009345794392523364,0.23375262054507334,0.022548164993819998
3,0,0.0,107,1,104,0,2,0.009345794392523364,0.6401488786972106,0.6373904896073475,0.06421727728754413,0.5051153732950269,0.2995541367392831,0.939397972362814,4.626168224299065,7.677733236644417,0.2315802042234114,0.32861892346277194,0.00016371688197641242,0.0,0.32861892346277194,-0.008123711263714603,0,3,0,0,0,0.0,0.2523364485981308,0.08789307213898045,0.06612832831047616,0.959703245363189,0.37734136238847227,0.009345794392523364,0.2337526205450734,0.022591449842922454
4,0,0.0,107,0,102,5,0,0.0,0.6430903766002952,0.6400413106866796,0.06786899589370847,0.5056464939472306,0.29797564535414006,0.9534646808670273,4.626168224299065,7.677733236644417,0.2373231440286092,0.3197793985534499,0.00016182051489099352,0.0,0.3197793985534499,-0.007141252914878604,0,0,0,5,0,0.0,0.2616822429906542,0.09107513495465937,0.07521468502519434,0.9671126989671619,0.38485364986554366,0.0,0.19636617749825297,0.022626546345858336
5,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6450686350905134,0.6421493820428927,0.06871255067762941,0.506258500208029,0.3003111102249049,0.9743832394042949,4.626168224299065,7.677733236644417,0.23790522383661794,0.2992675130974246,0.00016308056741788329,0.0,0.2992675130974246,-0.009396507856300779,0,1,0,1,0,0.0,0.2523364485981308,0.09112624551272827,0.08029625855862212,0.9517952028311835,0.387034384452711,0.009345794392523364,0.29000698812019565,0.02265993174235726
6,105,98.13084112149532,107,0,106,1,0,0.0,0.6496289497080145,0.646982699373327,0.0680891755624735,0.5071282076703195,0.3026828078174956,0.9439027316427816,4.626168224299065,7.677733236644417,0.23457341966422973,0.3914352063348361,0.00014998330667688876,0.0,0.3914352063348361,-0.011950424009617211,0,0,0,1,0,0.0,0.2336448598130841,0.08853795364900675,0.06349691019497339,0.9471534419481644,0.3831306840850891,0.0,0.2152341020265549,0.022716120224891695
7,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6490077838224766,0.6457699034732924,0.06869080089007892,0.50789097131014,0.30890977841896383,0.9841948568429231,4.626168224299065,7.677733236644417,0.23649378844044677,0.43191291448080044,0.00019986487427418192,0.0,0.43191291448080044,-0.015817551180723144,0,1,0,0,0,0.0,0.22429906542056074,0.08929267831686676,0.0590619027547986,0.9593580995044217,0.385257783331064,0.009345794392523364,0.23375262054507337,0.022742295874209773
8,105,98.13084112149532,107,0,107,0,0,0.0,0.6452226777538591,0.641802248518138,0.06703243636950745,0.5083171490383519,0.31184282596734014,0.9568879834867178,4.626168224299065,7.677733236644417,0.234846979740293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08840297161739588,0.06313776861548998,0.9469192300371707,0.38194980953215185,0.0,0.30852550663871425,0.022739730738409736
9,105,98.13084112149532,107,0,107,0,0,0.0,0.6459123715356307,0.6426689001990039,0.06997612393369357,0.5087638373407958,0.30831087270432567,0.9607007067146968,4.626168224299065,7.677733236644417,0.23940423573383152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09183770490226367,0.06386656348326372,0.9614916513428957,0.38806482858866953,0.0,0.27113906359189377,0.022760326975449063
