,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5828675062176243,0.5828925090201151,0.04891769742443574,0.46631400721609223,0.2562612983078119,0.8911083147748088,4.669642857142857,6.201245592068881,0.22008982156155965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.07784913736467389,-0.022358005954254495,0.9646717937297521,0.3650031640064818,0.0,0.053571428571428575,0.017372975939931964
1,0,0.0,112,0,101,11,0,0.0,0.5868275806261434,0.5868467429207579,0.05175652644588133,0.46651017662046307,0.25364996339142126,0.8951531393640592,4.669642857142857,6.201245592068881,0.22472686599069513,0.013390270185417906,0.34477358828950133,0.0,0.013390270185417906,-0.004574153993696244,0,0,3,8,0,0.9090909090909091,0.25892857142857145,0.08058061287513128,-0.03082242906942911,0.9703233420858838,0.37278679762944666,0.0,0.035714285714285726,0.017398858785245327
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.5878974485835737,0.5876431437497727,0.0528296203088222,0.46675053445204356,0.25793845599430876,0.8903827318457992,4.669642857142857,6.201245592068881,0.22720071009431986,0.017828673665341764,0.34521593426467906,0.0,0.017828673665341764,-0.0033673371406459218,0,1,4,4,0,0.8888888888888888,0.25,0.08190725386052396,-0.006220654551948667,0.968578824225627,0.37222597506089,0.008928571428571428,0.07142857142857142,0.017411660714750515
3,0,0.0,112,0,104,8,0,0.0,0.5870255130651464,0.5868515564141998,0.05525576631917797,0.4669198725276768,0.25614992953687044,0.9072711413628081,4.669642857142857,6.201245592068881,0.23207681453050855,0.0031483767585600204,0.34227957456958974,0.0,0.0031483767585600204,-0.0030386319794167456,0,0,5,3,0,1.0,0.24107142857142858,0.08520476825843239,0.01444525240176137,0.9615472820674084,0.3779075909826239,0.0,0.07142857142857142,0.01741255157213383
4,0,0.0,112,0,105,7,0,0.0,0.5851386487085957,0.5849849410993325,0.053907507513012626,0.4669861068134119,0.2574621909932976,0.9185545111699122,4.669642857142857,6.201245592068881,0.230011170578045,0.0034626213074517255,0.3461277505063772,0.0,0.0034626213074517255,-0.004583135190528014,0,0,3,4,0,1.0,0.25,0.08405153178817562,0.015731507578242203,0.9756606774441965,0.37467498714401376,0.0,0.08928571428571429,0.017405170925713368
5,111,99.10714285714286,112,0,107,5,0,0.0,0.5836441802093243,0.5835303287327422,0.05467067510246838,0.46697607048021045,0.2598829933928026,0.8969978702715107,4.669642857142857,6.201245592068881,0.23095711334479252,0.005315794700441962,0.3493356975278313,0.0,0.005315794700441962,-0.009209727021155068,0,0,3,2,0,1.0,0.24107142857142858,0.08496681505008111,0.01949004257877088,0.9832852914755379,0.3774305095903289,0.0,0.08928571428571429,0.01739738739438188
6,111,99.10714285714286,112,0,106,6,0,0.0,0.5839884379658479,0.5838445997757149,0.055692197812249836,0.4669822475000389,0.2613103504761118,0.9064034262534835,4.669642857142857,6.201245592068881,0.23379133822567777,0.0039971483592375935,0.3471385822274651,0.0,0.0039971483592375935,-0.008595150021164844,0,0,2,4,0,1.0,0.25,0.08647012807810009,0.02311109230662335,0.9738042906885925,0.3805728499741388,0.0,0.08928571428571429,0.01739930020924942
7,112,100.0,112,0,106,6,0,0.0,0.5838929328677187,0.5838064553599797,0.055466891860570355,0.46698614912457803,0.26205704756584386,0.9478786936255139,4.669642857142857,6.201245592068881,0.2353012033952997,0.0025481514863618005,0.34461997248383575,0.0,0.0025481514863618005,-0.0030666410917996787,0,0,3,3,0,1.0,0.24107142857142858,0.08667780890364932,0.04137307807250493,0.9750389702983783,0.3800342042382018,0.0,0.10714285714285715,0.017398943658418646
8,112,100.0,112,0,106,6,0,0.0,0.5830596958944316,0.582919878103729,0.05761230245438984,0.46694582573337856,0.2601710109243546,0.935598986107971,4.669642857142857,6.201245592068881,0.23978406435544675,0.0056945206147579345,0.3469691766112181,0.0,0.0056945206147579345,-0.0055694788847304765,0,0,2,4,0,1.0,0.24107142857142858,0.08984553804296336,0.04715508918528339,0.9702008571600962,0.38419620104413194,0.0,0.08928571428571429,0.01739352719729255
9,112,100.0,112,0,105,7,0,0.0,0.5800545710895705,0.5798819589799684,0.05735011391304012,0.4667572918340962,0.2557125176010028,0.9359688357236406,4.669642857142857,6.201245592068881,0.2409068524273743,0.015068414998753237,0.3399218491430268,0.0,0.015068414998753237,-0.002436861138248667,0,0,2,5,0,0.8571428571428571,0.24107142857142858,0.09038270128711286,0.04219992640073913,0.9756946501209637,0.3872386802220538,0.0,0.053571428571428575,0.01737265584820884
10,112,100.0,112,0,105,7,0,0.0,0.5825705953809935,0.5824337800821884,0.05870861377411518,0.4667070451398277,0.25611857492550566,0.9372957427371977,4.669642857142857,6.201245592068881,0.24206691449408213,0.016352568758760497,0.3433516607462253,0.0,0.016352568758760497,-0.004153290184964143,0,0,2,5,0,0.8571428571428571,0.25,0.09113048243444662,0.025254626938793167,0.9724802664828907,0.39010056138028715,0.0,0.07142857142857144,0.017383678009209213
11,112,100.0,112,0,104,8,0,0.0,0.579807257748041,0.5796342457922293,0.058533590811550795,0.46652102956906905,0.2543737553412599,0.9248012301240404,4.669642857142857,6.201245592068881,0.24276468229212123,0.015002454871721756,0.3469430435252159,0.0,0.015002454871721756,-0.004609764652862485,0,0,5,3,0,0.875,0.25,0.09209184751556866,0.01731008671933627,0.9834685568964349,0.3934738303857375,0.0,0.07142857142857144,0.017364093679853334
12,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.5746514404136233,0.5745173392655739,0.055078023988921324,0.46609517721125754,0.2586865447359666,0.9388214361930994,4.669642857142857,6.201245592068881,0.23774573222959194,0.017970775105011612,0.3481573717865816,0.0,0.017970775105011612,-0.0043635272725564,1,0,2,4,0,0.7142857142857143,0.26785714285714285,0.08858527702424043,0.016930748305211244,0.9787644524621756,0.3856665332439941,0.008928571428571428,0.07142857142857144,0.01732511051789749
13,111,99.10714285714286,112,0,105,7,0,0.0,0.5716735547213008,0.5715451005224199,0.05547275744346392,0.46554580286186453,0.2600509429618212,0.9519354642000002,4.669642857142857,6.201245592068881,0.2399976701730211,0.008893881388376832,0.34494846226854864,0.0,0.008893881388376832,-0.0027444877309413212,0,0,4,3,0,1.0,0.26785714285714285,0.09020191434731638,0.0190292719846185,0.9832402870182244,0.3892689154411904,0.0,0.07142857142857144,0.017293187063123033
14,111,99.10714285714286,112,0,104,8,0,0.0,0.5714982129498646,0.5714958403706816,0.05778519725152634,0.4650280527707066,0.25929848115065257,0.9360452073556331,4.669642857142857,6.201245592068881,0.24290709139354605,0.006894353063925845,0.3441424898902291,0.0,0.006894353063925845,-0.00686387678956147,0,0,1,7,0,1.0,0.25,0.09252468607870042,0.013294743403834026,0.9740826714106515,0.39464050532921624,0.0,0.08928571428571429,0.01727625687691292
15,111,99.10714285714286,112,0,105,7,0,0.0,0.5733967446493718,0.573368964618105,0.05968949006352996,0.4646353352621165,0.25849532655976454,0.9314609810297382,4.669642857142857,6.201245592068881,0.24593469909224797,0.009806109082117778,0.3459014192775775,0.0,0.009806109082117778,-0.005513024513239991,0,0,2,5,0,0.8571428571428571,0.25892857142857145,0.09474854086015641,0.023546280078429377,0.9762509231727535,0.39865007963784677,0.0,0.07142857142857144,0.01727357284681509
16,111,99.10714285714286,112,0,106,6,0,0.0,0.5776408270588106,0.5775664035028645,0.06122962644102276,0.4644752059257737,0.251705526815583,0.940184672626855,4.669642857142857,6.201245592068881,0.2478806522489143,0.011073381014226344,0.34072659525753796,0.0,0.011073381014226344,-0.0020309904675796984,0,0,2,4,0,0.8333333333333334,0.25,0.09634191313328068,0.024568433970663484,0.9735367529662036,0.4020951022921903,0.0,0.08928571428571429,0.017289828252156504
