,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168111964523129,0.6161767675077443,0.052157330011556195,0.4929414140061953,0.28874855439790714,0.9063981103137522,6.445454545454545,7.751600531954318,0.21708860693259613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0754593118402305,0.06675830686507846,0.9765963465542313,0.351357365995509,0.0,0.05454545454545452,0.022189480617425247
1,0,0.0,110,1,83,26,0,0.00909090909090909,0.6143099976065899,0.6132647267796236,0.051382586392789406,0.4927877667571613,0.2943860244066297,0.8931443662378169,6.445454545454545,7.751600531954318,0.21664514822041525,0.032693760237339005,0.0019758807308582326,0.0,0.032693760237339005,-0.0012704116284349132,0,1,0,26,0,0.8518518518518519,0.24545454545454545,0.07487720599855306,0.06797173563281683,0.9848907653201258,0.351412295755891,0.00909090909090909,0.05454545454545452,0.02217101956270991
2,0,0.0,110,0,91,19,0,0.0,0.6153921312766711,0.6144626676962972,0.050418376425365605,0.4926933807420528,0.29579604087961414,0.9086956134308245,6.445454545454545,7.751600531954318,0.2138866506877084,0.03021392156468763,0.0016580912971540058,0.0,0.03021392156468763,-0.004014329266970604,0,0,0,19,0,0.8421052631578947,0.23636363636363636,0.07299592871940203,0.06592663550180856,0.982793216521181,0.34723905180957243,0.0,0.05454545454545452,0.0221727720176357
3,0,0.0,110,0,91,19,0,0.0,0.6141926472457513,0.6132965422156148,0.05257199114945246,0.4925339964426226,0.29131542639804936,0.8928753204179108,6.445454545454545,7.751600531954318,0.21844092595709808,0.03164955406898752,0.00172466837204101,0.0,0.03164955406898752,-0.005218471282324039,0,0,0,19,0,0.8421052631578947,0.24545454545454545,0.07571830100408067,0.049243247969743505,0.9861623893685872,0.35673054669384696,0.0,0.05454545454545452,0.022160597180379854
4,0,0.0,110,1,91,18,0,0.00909090909090909,0.6098362315703468,0.6092417138715942,0.05135243406283916,0.49212895906182397,0.29343287220961606,0.890892498024314,6.445454545454545,7.751600531954318,0.2167756215991088,0.03175924961884137,0.0017772711528401942,0.0,0.03175924961884137,-0.005397772676263603,0,1,0,18,0,0.8421052631578947,0.22727272727272727,0.07476704538083753,0.04526593284899201,0.9775099140825714,0.3550471069896947,0.00909090909090909,0.12727272727272726,0.02212311666212053
5,108,98.18181818181819,110,0,92,18,0,0.0,0.6128325433994825,0.6122333208490738,0.052013298197516745,0.4919473931378771,0.29558196909172957,0.8771373132463756,6.445454545454545,7.751600531954318,0.21726603491380958,0.034355393063222536,0.0017704426685908057,0.0,0.034355393063222536,-0.004912384449031477,0,0,0,18,0,0.8333333333333334,0.22727272727272727,0.07495406471242788,0.05816633320948253,0.9814111226580721,0.3543822091174449,0.0,0.05454545454545452,0.02213106108870295
6,109,99.0909090909091,110,1,92,17,0,0.00909090909090909,0.6154401978059323,0.6144439278471464,0.05202853695275546,0.49193723751386814,0.2964194662494228,0.9144936556302757,6.445454545454545,7.751600531954318,0.2172019536605707,0.03343337016651485,0.001677576764374614,0.0,0.03343337016651485,-0.004726930152741133,0,1,0,17,0,0.8333333333333334,0.22727272727272727,0.07467052382143405,0.05302061188414903,0.9784201102152128,0.3540983780592368,0.00909090909090909,0.07272727272727271,0.022143705749032853
7,109,99.0909090909091,110,0,92,18,0,0.0,0.6183057203180428,0.6172180219939343,0.052958652075913944,0.49207964837482154,0.29754691091288893,0.9197997785947798,6.445454545454545,7.751600531954318,0.21819618967537258,0.03064996821408313,0.0017429532833887424,0.0,0.03064996821408313,-0.0029774751928261837,0,0,0,18,0,0.8333333333333334,0.20909090909090908,0.07559473305656807,0.07769150012659773,0.9741606014293005,0.3556012020018797,0.0,0.10909090909090909,0.022163552922121018
8,109,99.0909090909091,110,0,93,17,0,0.0,0.6128010721554511,0.6117609896221159,0.054271456967792814,0.4918726142344294,0.2979330244974593,0.9192628500880817,6.445454545454545,7.751600531954318,0.22253933421011207,0.034556257929700435,0.0019704439511668915,0.0,0.034556257929700435,-0.00440990255039906,0,0,0,17,0,0.8235294117647058,0.20909090909090908,0.07803726491248074,0.06941840300387347,0.9826899915356884,0.3639740552804234,0.0,0.10909090909090909,0.02212800545154408
9,109,99.0909090909091,110,0,92,18,0,0.0,0.6167789337134616,0.6157253338203377,0.05914595146999597,0.4919274686543316,0.294377678716823,0.9112182853473039,6.445454545454545,7.751600531954318,0.2285019116833853,0.03183710703020497,0.0017507921968832924,0.0,0.03183710703020497,-0.0036323800023316593,0,0,0,18,0,0.8333333333333334,0.21818181818181817,0.08205820375495192,0.06673078143844723,0.9684308886599369,0.3747984406977743,0.0,0.10909090909090906,0.022150020807086602
10,108,98.18181818181819,110,1,92,17,0,0.00909090909090909,0.6200943415978645,0.6190128843375874,0.06040732123262355,0.4921800164049335,0.296466959127373,0.9179656648440677,6.445454545454545,7.751600531954318,0.22920264059164097,0.03207010792424477,0.0017381136858479033,0.0,0.03207010792424477,-0.004037967472775326,0,1,0,17,0,0.8333333333333334,0.22727272727272727,0.08296649873499046,0.06744163106455586,0.9693085022579147,0.37537114502955005,0.00909090909090909,0.12727272727272726,0.02217638609289816
11,107,97.27272727272727,110,2,90,18,0,0.01818181818181818,0.6198200774218967,0.6184061393219668,0.0617548702959944,0.49239897354529527,0.2978363669001655,0.9376923815321212,6.445454545454545,7.751600531954318,0.230634107760471,0.030281364405146772,0.00186218786159372,0.0,0.030281364405146772,-0.003984129371043572,0,2,1,17,0,0.85,0.22727272727272727,0.0841571671631682,0.061312619198365795,0.9725081459583923,0.37529676035359366,0.01818181818181818,0.09090909090909087,0.02218350111344684
12,107,97.27272727272727,110,0,98,12,0,0.0,0.6172639988128493,0.6158558688553597,0.057321392634084235,0.49242112153763173,0.3011329887052859,0.9497932106474453,6.445454545454545,7.751600531954318,0.2250481891587801,0.03165033359151384,0.0015712272887217608,0.0,0.03165033359151384,-0.0030793622993220047,0,0,0,12,0,0.8333333333333334,0.21818181818181817,0.07993567932047449,0.054672801871714964,0.974853868204175,0.364267401292492,0.0,0.12727272727272726,0.022171579132347487
13,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6157631227323039,0.6143019665947281,0.05732124778577903,0.4923425628873657,0.30406729958417944,0.9566879087670762,6.445454545454545,7.751600531954318,0.22637072175508188,0.03580784511496234,0.001635985693435273,0.0,0.03580784511496234,-0.003225667309867622,0,1,0,9,0,0.8,0.23636363636363636,0.08083763171990929,0.056960949671268676,0.9725211810522907,0.3676094541521926,0.00909090909090909,0.07272727272727271,0.0221610299755688
14,106,96.36363636363636,110,1,99,10,0,0.00909090909090909,0.6178357451928573,0.6162684437996478,0.05785584509332814,0.4923922116338366,0.3063526128277555,0.9728618568418086,6.445454545454545,7.751600531954318,0.22546205329786062,0.0318532345793025,0.0015698543617844668,0.0,0.0318532345793025,-0.0025377740310669372,0,1,0,10,0,0.8181818181818182,0.24545454545454545,0.08131365856393659,0.06507456643532383,0.9772087274449867,0.3662678740306104,0.00909090909090909,0.09090909090909088,0.02217331737411934
15,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6192835298534449,0.6172617468866407,0.06015867124087575,0.49252829379984053,0.30394559404562144,0.9724441789636639,6.445454545454545,7.751600531954318,0.2294735977814395,0.019042477587492994,0.0018739801380130068,0.0,0.019042477587492994,-0.0015548549505317339,0,1,0,9,0,0.9,0.22727272727272727,0.08376083054033502,0.06786583081406064,0.9854075879340684,0.37015133075085155,0.00909090909090909,0.05454545454545452,0.022185830570374206
16,107,97.27272727272727,110,0,102,8,0,0.0,0.6177938893800364,0.615616860578264,0.05873832118078501,0.49252559582913485,0.30344135827868973,0.9697968781864414,6.445454545454545,7.751600531954318,0.22900875750079086,0.018229614997740572,0.0017586462826980804,0.0,0.018229614997740572,-0.002635425973225875,0,0,0,8,0,0.875,0.23636363636363636,0.0831204521661405,0.0677590139007936,0.9909318764032732,0.3680359839787773,0.0,0.0909090909090909,0.022178277800051376
17,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.6196488264455294,0.6173720666343743,0.059066073749780124,0.4926275989915465,0.3010788855674223,0.9655087705811107,6.445454545454545,7.751600531954318,0.2305103490482494,0.020831392013922916,0.0017392576256696352,0.0,0.020831392013922916,0.0006404669290131346,0,1,0,6,0,0.8571428571428571,0.23636363636363636,0.08380122291665004,0.057440103792111764,0.97753403658594,0.36914115337084713,0.00909090909090909,0.09090909090909088,0.022191505924218903
18,107,97.27272727272727,110,0,103,7,0,0.0,0.61928437570324,0.6170999495194467,0.05836442762062658,0.49270917378327533,0.3002465983046782,0.9604604279243356,6.445454545454545,7.751600531954318,0.22864554848755692,0.019878955463546507,0.00199455423331751,0.0,0.019878955463546507,-0.003463032696473689,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08234831397102656,0.04220968484357009,0.9820519493056086,0.3684665430480928,0.0,0.0909090909090909,0.022192845346502246
19,108,98.18181818181819,110,0,104,6,0,0.0,0.6268174291610883,0.6245760139642437,0.06007570245412189,0.49324803694403246,0.29656839214359865,0.9429867775578401,6.445454545454545,7.751600531954318,0.22964367906049277,0.02170097486565353,0.0016465596713112571,0.0,0.02170097486565353,-0.0026821685579141116,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.08288249095397839,0.04657156870195939,0.972745454637402,0.36953437806695966,0.0,0.07272727272727272,0.02225139587360937
20,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.629201562079359,0.6262813315393201,0.06190266599229225,0.49388677072580733,0.29536948805200575,0.9335002854088693,6.445454545454545,7.751600531954318,0.23210910042211497,0.022320242000915366,0.0016264975065723214,0.0,0.022320242000915366,-0.00035949156242423563,0,1,0,6,0,0.8571428571428571,0.21818181818181817,0.08493484905030689,0.061820351784003524,0.9707734244944326,0.36806089308423956,0.00909090909090909,0.10909090909090907,0.022288072583813635
21,109,99.0909090909091,110,0,104,6,0,0.0,0.6250150139278369,0.6224424192597939,0.059420465136208384,0.4942020410849349,0.2992609382170356,0.940834494185704,6.445454545454545,7.751600531954318,0.2290943070816467,0.0023959441669967455,0.0023153107243399705,0.0,0.0023959441669967455,-0.003450878954704519,0,0,0,6,0,1.0,0.22727272727272727,0.08257938715834987,0.052422580988179646,0.9757789773703142,0.3652254343968854,0.0,0.10909090909090907,0.02227935909247364
22,109,99.0909090909091,110,0,104,6,0,0.0,0.6245593110287152,0.6219706945817027,0.059215598361787206,0.4944636199751022,0.29704110363260094,0.9469488797039382,6.445454545454545,7.751600531954318,0.22915110762558744,0.002407349158907331,0.0020693596430959344,0.0,0.002407349158907331,-0.0013647885596229,0,0,0,6,0,1.0,0.20909090909090908,0.0831577225985956,0.06309013131022892,0.973349728261885,0.3635321209732699,0.0,0.10909090909090906,0.022287218853298877
23,109,99.0909090909091,110,0,104,6,0,0.0,0.6246515542008066,0.6222720025151307,0.05924676346330052,0.49472360726452413,0.3001695538183633,0.9422373997505179,6.445454545454545,7.751600531954318,0.22869465014338464,0.00504543338361989,0.0021933604161122546,0.0,0.00504543338361989,-0.001999463469153843,0,0,0,6,0,1.0,0.20909090909090908,0.08307144410733397,0.05951769403069471,0.9746641461211467,0.3638746406333594,0.0,0.10909090909090906,0.022297756657214254
24,109,99.0909090909091,110,0,104,6,0,0.0,0.6248495507584293,0.6222835588219885,0.05860449360373049,0.49496415801683125,0.30024958328756385,0.9475650521576799,6.445454545454545,7.751600531954318,0.22775245419072543,0.005253462859496604,0.002178682260714448,0.0,0.005253462859496604,-0.002219731958925534,0,0,0,6,0,1.0,0.19090909090909092,0.0824051145924381,0.06892176723548618,0.9696167544294774,0.3612422840038676,0.0,0.10909090909090907,0.0223080699067001
25,110,100.0,110,0,103,7,0,0.0,0.6247520104152336,0.6220570794877432,0.05913845482947987,0.49517201761712043,0.2958754641110975,0.9257385934115857,6.445454545454545,7.751600531954318,0.22842235369954067,0.004657501487183561,0.0021478872341538116,0.0,0.004657501487183561,-0.003559047346969316,0,0,0,7,0,1.0,0.20909090909090908,0.08286850052629414,0.06201858839451458,0.9692068242328913,0.36280027224405326,0.0,0.14545454545454545,0.02231563842792499
26,110,100.0,110,0,103,7,0,0.0,0.624221554575795,0.6215306600792542,0.06024943522961266,0.49533112002779295,0.29444899609760133,0.8985672492678856,6.445454545454545,7.751600531954318,0.23043698138635338,0.004950758869264461,0.002015815314699145,0.0,0.004950758869264461,-0.005624823184104463,0,0,0,7,0,1.0,0.21818181818181817,0.08404383963656849,0.04661400334421553,0.9640182003251085,0.36727812772287133,0.0,0.14545454545454545,0.022319152640383814
27,110,100.0,110,0,102,8,0,0.0,0.6241271309572423,0.6215787870806087,0.059748001772283295,0.4954808739454678,0.29672560196293285,0.9188896576550757,6.445454545454545,7.751600531954318,0.22880546932572843,0.008435956767827192,0.0021091279064883355,0.0,0.008435956767827192,-0.00428847165776907,0,0,0,8,0,1.0,0.20909090909090908,0.08332573999981772,0.0340035796262494,0.9836958885954694,0.36806748501114545,0.0,0.10909090909090907,0.022324484685030604
28,110,100.0,110,0,103,7,0,0.0,0.6181749916382759,0.6157933091939952,0.05809749894662283,0.4952602458299557,0.29828523209310775,0.9253478615977039,6.445454545454545,7.751600531954318,0.22852473258962225,0.010163090007051524,0.0022256030584233873,0.0,0.010163090007051524,-0.004331774434498836,0,0,0,7,0,1.0,0.20909090909090908,0.0827562426829942,0.03257112850423144,0.980804247846963,0.3665987682693364,0.0,0.10909090909090907,0.022286172883347936
29,110,100.0,110,0,103,7,0,0.0,0.6169859027982365,0.6145826098417262,0.057789173712691225,0.49498164106267456,0.30486684990343393,0.9437880505603892,6.445454545454545,7.751600531954318,0.22752993722369208,0.01030006475755617,0.0019749046014763162,0.0,0.01030006475755617,-0.0009925955314488144,0,0,0,7,0,1.0,0.21818181818181817,0.0822429052979849,0.028772767486812623,0.9928939472126823,0.36582288762575743,0.0,0.07272727272727271,0.02226942927483643
30,110,100.0,110,0,100,10,0,0.0,0.6153046856765316,0.6129558283279573,0.057655962692515154,0.494623751340436,0.3030177079657759,0.9474776272988155,6.445454545454545,7.751600531954318,0.2280609615383027,0.010378046610817662,0.0020571818692960717,0.0,0.010378046610817662,-0.0022976927362835077,0,0,0,10,0,1.0,0.21818181818181817,0.08287724135433103,0.05049969139343686,0.9888424436946747,0.3649451094059317,0.0,0.10909090909090907,0.02224715209842148
