,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010531896806318,0.6009095233561992,0.04811006382075844,0.4807276186849593,0.2757769491867877,1.1120170611022406,5.675438596491228,9.92088279267773,0.21252430449852344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07129158901461582,-0.038086571744731734,0.9536809659711044,0.34713517351531764,0.0,0.10526315789473684,0.026851477749285927
1,0,0.0,114,3,106,5,0,0.02631578947368421,0.6012229976739558,0.6010582692234738,0.04850021438200357,0.4807420081819758,0.2809748505992534,1.1326212035577286,5.675438596491228,9.92088279267773,0.21336117933298882,0.17360212655918195,0.00040601734049867564,0.0,0.17360212655918195,-0.009243722854498908,0,3,0,5,0,0.125,0.22807017543859648,0.07205451043234527,-0.011582907325029045,0.9297952628233185,0.34583887220221426,0.02631578947368421,0.12280701754385964,0.026853040571819285
2,0,0.0,114,0,105,9,0,0.0,0.604816601779633,0.6047170970016861,0.050346133867839885,0.4810427765517332,0.2789541078002645,1.0779106429531609,5.675438596491228,9.92088279267773,0.21606811874818832,0.1424770519679195,0.0003524626375014959,0.0,0.1424770519679195,-0.008419854894821324,0,0,0,9,0,0.1111111111111111,0.21929824561403508,0.07379276258629248,-0.01668493483986572,0.932660925036874,0.3498102024377901,0.0,0.12280701754385964,0.026885928031068207
3,0,0.0,114,0,107,7,0,0.0,0.6068595868867346,0.6067346639451495,0.05096114929837303,0.4814738344054295,0.278639129359494,1.1126349849579777,5.675438596491228,9.92088279267773,0.21599934914567043,0.10990245707781827,0.000322570944917876,0.0,0.10990245707781827,-0.008198057675452489,0,0,0,7,0,0.2857142857142857,0.20175438596491227,0.07420136307962794,-0.01660334836686466,0.9585907033261416,0.3492269801113854,0.0,0.12280701754385964,0.026917525328820635
4,0,0.0,114,2,107,5,0,0.017543859649122806,0.6014022042432703,0.6011999314981799,0.048871855766355866,0.48143175492101603,0.2824613534635303,1.136903501505225,5.675438596491228,9.92088279267773,0.21396147050776793,0.12467952722529681,0.0003226602396997446,0.0,0.12467952722529681,-0.007045514230662615,0,2,0,5,0,0.2857142857142857,0.21929824561403508,0.07263916607915218,0.021662836974367536,0.9766369483228285,0.342416349435114,0.017543859649122806,0.07017543859649122,0.026888151087439104
5,109,95.6140350877193,114,0,109,5,0,0.0,0.6043078110822465,0.6041200406124911,0.05041592696829614,0.48161670771356435,0.2834441594670964,1.144753111476411,5.675438596491228,9.92088279267773,0.21601450111781517,0.05721048222774807,0.0002518530947348649,0.0,0.05721048222774807,-0.008716770753734865,0,0,0,5,0,0.4,0.21929824561403508,0.07363293438844327,0.01807020348004006,0.9769672666579726,0.3447996532298104,0.0,0.07017543859649122,0.026911853596519236
6,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.6016228333722858,0.6013695526470045,0.049760324693938575,0.48157257958747535,0.28757896801777033,1.1502685453552959,5.675438596491228,9.92088279267773,0.2153287882995678,0.056039474314156526,0.0002676028698968856,0.0,0.056039474314156526,-0.009235083646106118,0,1,0,4,0,0.6,0.21052631578947367,0.07326621718764549,0.016973838834426477,0.9857320018639031,0.3439436027904444,0.008771929824561403,0.07017543859649122,0.026896239758135487
7,111,97.36842105263158,114,0,110,4,0,0.0,0.6039974562339833,0.6037701594490166,0.05167715613376619,0.48171579228980754,0.2866607570748297,1.182278891800599,5.675438596491228,9.92088279267773,0.217774827111485,0.07209220254346449,0.0002484333732825859,0.0,0.07209220254346449,-0.00453816545534233,0,0,0,4,0,0.25,0.21929824561403508,0.07452987568219337,0.01498141862846564,0.9804287134163052,0.34655909657225054,0.0,0.03508771929824561,0.026915216854615273
8,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.6034295214311121,0.6029681474760593,0.05299281601237534,0.4817960860234668,0.28190890677283637,1.1724972546463603,5.675438596491228,9.92088279267773,0.22018029139851625,0.0841716509598374,0.0002628160837020834,0.0,0.0841716509598374,-0.006740075178642678,0,1,0,5,0,0.3333333333333333,0.21929824561403508,0.07636638529058457,0.02418049908016708,0.979805699414142,0.35034732651594114,0.008771929824561403,0.03508771929824561,0.026916360104204017
9,112,98.24561403508773,114,0,108,6,0,0.0,0.6045073996649929,0.60403887313967,0.054277981453025204,0.48193845193048834,0.2796389671516882,1.16242283568433,5.675438596491228,9.92088279267773,0.2221060681933451,0.12493604778467149,0.00027662416246215614,0.0,0.12493604778467149,-0.006229951887121596,0,0,0,6,0,0.3333333333333333,0.21929824561403508,0.07748416321683849,0.013487028563241596,0.9843923400276927,0.35474712617282883,0.0,0.05263157894736842,0.026928811472759592
