,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.567291284765495,0.5684899488267202,0.05137900499047521,0.4547919590613762,0.2386654919116434,0.9408627232504474,1.7222222222222223,3.5977619481272995,0.23563206915112267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08680399188483919,0.022391144901975597,0.9652592813763551,0.38529821373144213,0.0,0.16666666666666669,0.011017622446953914
1,0,0.0,108,0,94,14,0,0.0,0.5704325345772494,0.5715166824838739,0.05329209745270751,0.4548790747988068,0.2357895259980133,0.9237451396065964,1.7222222222222223,3.5977619481272995,0.23679662880951335,0.010642135357202044,0.001346101183340373,0.0,0.010642135357202044,-0.006065774852474066,0,0,0,14,0,0.9285714285714286,0.25925925925925924,0.08779202921867589,0.005654657349951643,0.9510188705158696,0.39005895800903767,0.0,0.20370370370370372,0.01103489580443874
2,0,0.0,108,1,97,10,0,0.009259259259259259,0.5700078438228117,0.5709491254766632,0.05383055209544803,0.4549473888162218,0.23999209039576128,0.9499619478531165,1.7222222222222223,3.5977619481272995,0.23803583729877542,0.009649928154885105,0.0014091756277753889,0.0,0.009649928154885105,-0.004052893234152464,0,1,0,10,0,0.9090909090909091,0.24074074074074073,0.08854824230647493,0.013473569212535416,0.9506780328849628,0.387836444676514,0.009259259259259259,0.2037037037037037,0.01103400123852845
3,0,0.0,108,0,99,9,0,0.0,0.5732459480731593,0.5741250791486734,0.05347329798911033,0.4551039876832065,0.24156310132967546,0.9558560747382217,1.7222222222222223,3.5977619481272995,0.23575434106168291,0.010437701873947507,0.0014309831546727462,0.0,0.010437701873947507,-0.0046283422527556295,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.08745437248543199,0.01025679227913747,0.9618197015667107,0.3850476562380734,0.0,0.2037037037037037,0.011053008787003974
4,0,0.0,108,0,98,10,0,0.0,0.5740799633477754,0.5749895624426078,0.05383724868845056,0.45527983413654116,0.24574881756177816,0.9661327080015736,1.7222222222222223,3.5977619481272995,0.23661783306948636,0.009450907539471571,0.0015565149638051131,0.0,0.009450907539471571,-0.004582128692627077,0,0,0,10,0,0.9,0.24074074074074073,0.08779786223787925,0.01939454065517351,0.9537435769621051,0.38489373171742086,0.0,0.20370370370370372,0.011060342131769658
5,107,99.07407407407408,108,0,100,8,0,0.0,0.5733712445337817,0.5743286540987343,0.056348549418285904,0.45543033172596437,0.24428379914976409,0.9575166694653894,1.7222222222222223,3.5977619481272995,0.24144472355718904,0.009651896494587161,0.0015169208490294558,0.0,0.009651896494587161,-0.002110801064847824,0,0,0,8,0,0.875,0.26851851851851855,0.09134776475161493,0.020950950085432914,0.9637630701710702,0.3919904992891108,0.0,0.16666666666666669,0.011059505810202248
6,107,99.07407407407408,108,0,99,9,0,0.0,0.5723264845924907,0.5732647376886545,0.05612450357221986,0.4555447930265731,0.2436665947513016,0.9613181433191156,1.7222222222222223,3.5977619481272995,0.24204521432254733,0.008796165413157581,0.001467195852603562,0.0,0.008796165413157581,-0.003973483161864608,0,0,0,9,0,0.8888888888888888,0.25925925925925924,0.091357675308239,0.023225581375331112,0.9675101301739693,0.39352883707115077,0.0,0.16666666666666669,0.011056341033055108
7,108,100.0,108,0,98,10,0,0.0,0.5735482313739914,0.5744500493599514,0.05683102154471934,0.45568925203588434,0.24140165798382812,0.9614149842411168,1.7222222222222223,3.5977619481272995,0.24261733694904897,0.0076307574364212535,0.001435412915377751,0.0,0.0076307574364212535,-0.0025910218787395605,0,0,0,10,0,0.9,0.25925925925925924,0.09157314060417537,0.017953266057456,0.9653664029309981,0.3942139568959066,0.0,0.12962962962962965,0.011065048412596432
8,108,100.0,108,0,98,10,0,0.0,0.5748916234227762,0.5759208837619173,0.05972671296282653,0.45587084745027523,0.23916445954625415,0.9603480341074617,1.7222222222222223,3.5977619481272995,0.24678225854620384,0.008572371153620518,0.0014226401687082624,0.0,0.008572371153620518,-0.002378574685567697,0,0,0,10,0,0.9,0.26851851851851855,0.09513570122676757,0.01576324132206665,0.9542352035854114,0.40218102002887207,0.0,0.16666666666666669,0.011075032058199607
9,108,100.0,108,0,99,9,0,0.0,0.5744375652487067,0.5755104150046634,0.06014854759113297,0.45603409534294154,0.24001191980150322,0.9517314329963082,1.7222222222222223,3.5977619481272995,0.2477820810321214,0.00870798373724533,0.00144951293770076,0.0,0.00870798373724533,-0.005636830298994061,0,0,0,9,0,0.8888888888888888,0.26851851851851855,0.09625812881790002,0.017806085492433475,0.9502245310996787,0.404388449916804,0.0,0.16666666666666666,0.011075698402610993
