,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604094693036886,0.6044859450694747,0.05124530749763603,0.4835887560555799,0.2854673267856009,1.029392054243587,8.991452991452991,0.8974815122783183,0.21884723506959092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23931623931623933,0.07465650186424823,-0.04206009621725791,0.9874915282745241,0.36175928844857114,0.0,0.09906487434248978,0.005190533305712193
1,0,0.0,117,1,111,5,0,0.008547008547008548,0.6053585348729137,0.605464449315362,0.053576440494095594,0.4835979810667144,0.2832557415810144,1.004938494763245,8.991452991452991,0.8974815122783183,0.22317732431795467,0.15347446834608894,0.0004618192081727213,0.0,0.15347446834608894,-0.009800260899440555,0,1,0,5,0,0.16666666666666666,0.23076923076923078,0.07755042770829247,-0.056427617063309704,0.9801658396197315,0.3700305576458081,0.008547008547008548,0.09906487434248977,0.0051968939112770505
2,0,0.0,117,0,115,2,0,0.0,0.6043402852337332,0.6044564183828487,0.053851779199396835,0.483597686276702,0.2830846038134233,0.999074109572486,8.991452991452991,0.8974815122783183,0.22347471474901526,0.16353371477629738,0.00045698477262742787,0.0,0.16353371477629738,-0.0062441351633066855,0,0,0,2,0,0.5,0.26495726495726496,0.07815056022276327,-0.06971355069978036,0.9748642985980822,0.37160670137588864,0.0,0.13325540619520748,0.005191801340238217
3,0,0.0,117,0,114,3,0,0.0,0.5994421535951497,0.5996111727381749,0.05362852896999478,0.48356260598526724,0.2830336764424141,0.9997246798281725,8.991452991452991,0.8974815122783183,0.22463569755021795,0.12595362727827705,0.00040711968090180765,0.0,0.12595362727827705,-0.006406968401708568,0,0,0,3,0,0.3333333333333333,0.24786324786324787,0.0788512841284734,-0.06538997702469028,0.981241761182171,0.3735522232313558,0.0,0.11104617182933958,0.0051671532624802605
4,0,0.0,117,0,114,3,0,0.0,0.5969439102534724,0.5971017164971252,0.054525908105387856,0.48350982300830475,0.28223944767164194,0.9914409008933339,8.991452991452991,0.8974815122783183,0.22677720980632254,0.12363722652350258,0.0004670033176153226,0.0,0.12363722652350258,-0.009117166252393302,0,0,0,3,0,0.6666666666666666,0.23931623931623933,0.08000082326912515,-0.06812672238605035,0.971324778304297,0.377718420787389,0.0,0.11104617182933958,0.005154425187041939
5,115,98.2905982905983,117,1,115,1,0,0.008547008547008548,0.5981730846873976,0.5979516680762627,0.054117450712195606,0.4834662497139491,0.2852005360448125,0.9858804976062194,8.991452991452991,0.8974815122783183,0.22684062270116012,0.16239308957862839,0.0004876459807176492,0.0,0.16239308957862839,-0.0072984768366973485,0,1,0,1,0,0.5,0.23931623931623933,0.07988663470569794,-0.04473587634502576,0.9726980976062559,0.37617903708492884,0.008547008547008548,0.1282875511396844,0.005160375528080999
6,116,99.14529914529915,117,0,117,0,0,0.0,0.5981629195951736,0.5979268105320366,0.0536244482575334,0.48342025556984547,0.28546892170312943,1.0017459402362736,8.991452991452991,0.8974815122783183,0.22588750292937454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07910871173133317,-0.034406026814938706,0.9691520502074275,0.3739105013969323,0.0,0.11630625365283459,0.0051601183081498485
7,115,98.2905982905983,117,1,115,1,0,0.008547008547008548,0.5985972018896424,0.5977061575216075,0.05457929894473654,0.48337739332887436,0.28284200002946897,1.0144302497619369,8.991452991452991,0.8974815122783183,0.22897050200387237,0.04627194840395575,0.0003192547708139909,0.0,0.04627194840395575,-0.0119395142755101,0,1,0,1,0,0.5,0.23931623931623933,0.08174563972164618,-0.014164408101915256,0.9742627902114971,0.3760209508469469,0.008547008547008548,0.11630625365283458,0.005162097379277961
8,115,98.2905982905983,117,0,117,0,0,0.0,0.5963350518143304,0.595533894694892,0.05500131882666011,0.48331501587260506,0.28158222400672706,1.0103916812120666,8.991452991452991,0.8974815122783183,0.22970160088503278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08191812124641798,-0.028486061466201706,0.9894614179104374,0.3789513983506069,0.0,0.08211572180011688,0.0051505067158324775
9,115,98.2905982905983,117,0,117,0,0,0.0,0.5949381940866719,0.5940812159900333,0.05437955597722366,0.48324276822422646,0.27951714241812853,0.9986748304444919,8.991452991452991,0.8974815122783183,0.2288809290796947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.08155921189523163,-0.018564070891620713,0.9845886083873953,0.3756706202767606,0.0,0.11630625365283459,0.005143198222550558
