,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6135044012613285,0.6139773252129432,0.04666846355998306,0.49118186017035464,0.3207913065375631,0.9785193990764102,9.238532110091743,8.958824197482318,0.2073765017869158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0696031107231133,0.0185159692346009,0.9593444823562269,0.34214766549257636,0.0,0.12457912457912457,0.02506958167759939
1,0,0.0,109,3,74,32,0,0.027522935779816515,0.6179601513419424,0.6180813164104195,0.04771567811115508,0.49150000602447047,0.32238892959409904,1.0137502416321504,9.238532110091743,8.958824197482318,0.20792026744004777,0.029794675662646757,0.0004242615078280369,0.0,0.029794675662646757,0.0005576291317857338,0,3,0,32,0,0.8,0.2018348623853211,0.07039481739185659,0.03442395118118603,0.9567333814515294,0.3397828796160973,0.027522935779816515,0.12457912457912458,0.025106111491883368
2,0,0.0,109,0,74,35,0,0.0,0.6197087449072831,0.6197476045101032,0.0484943496828998,0.4918850632390577,0.32374753115519234,1.0010488746198862,9.238532110091743,8.958824197482318,0.2088174786975272,0.024956077650244712,0.00043520044599123657,0.0,0.024956077650244712,-0.0007146725079699046,0,0,0,35,0,0.8285714285714286,0.1926605504587156,0.07098077840191516,0.027645914940335217,0.9711040085442031,0.34174528297909357,0.0,0.12457912457912458,0.025132102759167368
3,0,0.0,109,0,76,33,0,0.0,0.6236679816695018,0.623712474993078,0.0519282379380955,0.49251978847571226,0.3184635774087526,0.9852750513523013,9.238532110091743,8.958824197482318,0.21443444338157724,0.02565790216621949,0.0004095956121707295,0.0,0.02565790216621949,-0.0002625922568831066,0,0,0,33,0,0.8181818181818182,0.2018348623853211,0.07439668040158585,0.024948630144980017,0.9489850079284353,0.35112738874757404,0.0,0.1612794612794613,0.02518033090202293
4,0,0.0,109,2,79,28,0,0.01834862385321101,0.6271943224244025,0.6274508963660902,0.05512316812592662,0.49334945680764974,0.3184038641827874,1.0251341869588588,9.238532110091743,8.958824197482318,0.21991488149479732,0.028365877924127928,0.00039633870910731815,0.0,0.028365877924127928,-0.0007421485671318303,0,2,0,28,0,0.8,0.21100917431192662,0.07744086977817276,0.03508248207813788,0.9524904021593354,0.3581179649038624,0.01834862385321101,0.1016835016835017,0.025235126869437664
5,103,94.4954128440367,109,1,79,29,0,0.009174311926605505,0.6281319120475589,0.6283027424880946,0.05365812251179316,0.49418421258354556,0.32768486012201997,1.0342451219505107,9.238532110091743,8.958824197482318,0.2164243962881942,0.028035777679512385,0.0004437484426645904,0.0,0.028035777679512385,-0.0008198743529374238,0,1,0,29,0,0.8,0.1926605504587156,0.07509366452663926,0.04307830986277237,0.9461109478989381,0.3519862982257697,0.009174311926605505,0.12457912457912457,0.025277206968773863
6,105,96.3302752293578,109,1,82,26,0,0.009174311926605505,0.6243617846722475,0.6240784255611149,0.0532424765509655,0.4946714606034067,0.3319707060509457,1.0599131272981877,9.238532110091743,8.958824197482318,0.2170794875031039,0.020243127178093866,0.00043413434291060744,0.0,0.020243127178093866,-0.0014718723607045686,0,1,0,26,0,0.8518518518518519,0.1926605504587156,0.07559497299558972,0.03493418906224522,0.9563269157447384,0.35246150285305045,0.009174311926605505,0.08787878787878789,0.025280182178649843
7,104,95.41284403669725,109,1,86,22,0,0.009174311926605505,0.6193168361417093,0.6189630220405173,0.05364757285826899,0.4947262398261068,0.33777226657119175,1.084835852388538,9.238532110091743,8.958824197482318,0.2188204830365239,0.01825169663997152,0.0004208352735607252,0.0,0.01825169663997152,-0.0029417186061643373,0,1,0,22,0,0.8695652173913043,0.1926605504587156,0.07693805285994645,0.02548852967930412,0.9654889043485331,0.355492374848932,0.009174311926605505,0.08787878787878789,0.02525741122312638
8,104,95.41284403669725,109,0,95,14,0,0.0,0.6176050773538929,0.6172161746686958,0.05307995132641784,0.49464083534686626,0.3362627235790089,1.076263669911717,9.238532110091743,8.958824197482318,0.2186133105180983,0.013296558753505413,0.00044072383239254613,0.0,0.013296558753505413,-0.004591755110791387,0,0,0,14,0,0.8571428571428571,0.2018348623853211,0.07661864607667059,0.02397958128087824,0.9784929334243282,0.35567304910050224,0.0,0.08787878787878788,0.02524502681061133
9,105,96.3302752293578,109,1,95,13,0,0.009174311926605505,0.6143319018372558,0.6137979821790468,0.051550286592180736,0.49432064817060983,0.3368801999110281,1.083155410254143,9.238532110091743,8.958824197482318,0.21712539868792535,0.013589822763892158,0.0004614926301682792,0.0,0.013589822763892158,-0.003934346469898835,0,1,0,13,0,0.8571428571428571,0.1834862385321101,0.0757026124934809,0.029032903154244467,0.9695778438272628,0.3527858945808887,0.009174311926605505,0.11986531986531986,0.025214318429916296
10,106,97.24770642201835,109,0,95,14,0,0.0,0.614356601228462,0.6139162278047814,0.0543404570856685,0.4940350707842261,0.3309520221806304,1.0916624826219974,9.238532110091743,8.958824197482318,0.22237271913030687,0.008592002315239681,0.0004566354820149814,0.0,0.008592002315239681,-0.0014494218423130748,0,0,0,14,0,0.9285714285714286,0.1926605504587156,0.07874936462728593,0.03113040178789683,0.9704491505041071,0.36241406290810113,0.0,0.15656565656565657,0.025201649738875384
11,107,98.1651376146789,109,0,95,14,0,0.0,0.6147785602297013,0.614245671991434,0.05615847330458183,0.4937986892342451,0.32980971079369337,1.0905149853963647,9.238532110091743,8.958824197482318,0.2251609343171046,0.007082490657099492,0.0004236240402012227,0.0,0.007082490657099492,-0.0014046046544539115,0,0,0,14,0,0.9285714285714286,0.1926605504587156,0.0806412118898883,0.013851867806789129,0.9631022959973989,0.36587988232367746,0.0,0.12457912457912458,0.02519317103013254
12,108,99.08256880733946,109,0,95,14,0,0.0,0.6129346849255245,0.61241107252568,0.05515014518918895,0.4934519978590703,0.3327545174156611,1.091086070447354,9.238532110091743,8.958824197482318,0.22379156389465504,0.008638138400935953,0.00043370338229686573,0.0,0.008638138400935953,-0.002445333958695795,0,0,0,14,0,0.9285714285714286,0.1926605504587156,0.07959700736634687,0.005827019856690736,0.9675289428550959,0.36352432143360236,0.0,0.08787878787878788,0.02516842191820678
13,108,99.08256880733946,109,0,94,15,0,0.0,0.60836155270424,0.6079392389425285,0.05648013069656478,0.4928158669874105,0.3279231898956686,1.0865150711392022,9.238532110091743,8.958824197482318,0.22727974835989673,0.00832687735665292,0.0004199858716482435,0.0,0.00832687735665292,-0.0018800132963658716,0,0,0,15,0,0.9333333333333333,0.2018348623853211,0.08175734903909973,0.013578550255606316,0.967652454850637,0.36699652243748015,0.0,0.1245791245791246,0.0251170613338714
14,109,100.0,109,0,94,15,0,0.0,0.6120005132928952,0.6115810411591981,0.05787665294596712,0.49249773608877767,0.3210435403604036,1.0719887814147147,9.238532110091743,8.958824197482318,0.22867437271490165,0.009028697234204462,0.00043493594585337735,0.0,0.009028697234204462,-0.002999018456713472,0,0,0,15,0,0.9333333333333333,0.1926605504587156,0.08245570489372907,0.01332318127251901,0.9739577267939676,0.37076667122544216,0.0,0.11986531986531987,0.025121005742851487
15,109,100.0,109,0,92,17,0,0.0,0.6086900547736898,0.6082679745716877,0.05793910085904662,0.4919706565291748,0.31994062257541683,1.0686979459798787,9.238532110091743,8.958824197482318,0.2302369928652339,0.007855284695454755,0.0004036309626659959,0.0,0.007855284695454755,-0.0016194199320070084,0,0,0,17,0,0.9411764705882353,0.2018348623853211,0.08348573275417424,0.009771618942036372,0.9767847572614883,0.3730903830559286,0.0,0.08316498316498316,0.025080843384692617
16,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.6141406649406551,0.6127790974698404,0.062339146849823335,0.49187271069464983,0.31142029891540585,1.0211913798453716,9.238532110091743,8.958824197482318,0.23698530608485013,0.008148783133439433,0.0003941284482658629,0.0,0.008148783133439433,-0.0015865472223024577,0,1,0,16,0,0.9411764705882353,0.22018348623853212,0.08810739416765194,0.04187654210031569,0.9752671242743929,0.3804249443148398,0.009174311926605505,0.08787878787878788,0.025103709037965518
17,108,99.08256880733946,109,0,94,15,0,0.0,0.6122433433982452,0.6107372624273766,0.06409158830162011,0.4915786013876333,0.31174044129621375,1.0230955982113343,9.238532110091743,8.958824197482318,0.24027008583306686,0.005315054500187054,0.00037004192541634207,0.0,0.005315054500187054,-0.0009915119585685436,0,0,0,15,0,1.0,0.21100917431192662,0.09065015477761917,0.050207312896797654,0.9738382140073824,0.3853614469623873,0.0,0.04141414141414143,0.025081048062371446
18,108,99.08256880733946,109,0,93,16,0,0.0,0.6049580179267456,0.6034552806784667,0.06298011402182614,0.49078893686199865,0.3118663538753962,1.020087833018152,9.238532110091743,8.958824197482318,0.23944752868118457,0.004997642869733093,0.0003753471426385464,0.0,0.004997642869733093,-0.0025668004196952275,0,0,0,16,0,1.0,0.22018348623853212,0.09013283035645629,0.04058050148196462,0.9699153228799714,0.38496487942189744,0.0,0.10202020202020204,0.0250092491067132
19,108,99.08256880733946,109,0,92,17,0,0.0,0.6052312243693528,0.603831011908564,0.06382122499434946,0.4900969458732531,0.31094631892369784,1.0141689800041713,9.238532110091743,8.958824197482318,0.23966550664006636,0.00857439570456546,0.0003765574171295029,0.0,0.00857439570456546,-0.0015616400751204112,0,0,0,17,0,0.9411764705882353,0.21100917431192662,0.09046559281418308,0.0279865581982072,0.9774295907903024,0.38500522422344535,0.0,0.08787878787878788,0.02497961801085417
20,108,99.08256880733946,109,0,94,15,0,0.0,0.6032721536028602,0.6020288298350278,0.06160766679476935,0.48933778568170244,0.3135321378847657,1.0438358621113148,9.238532110091743,8.958824197482318,0.2365513434045683,0.004096900183037707,0.0003687837262076149,0.0,0.004096900183037707,-0.0037756855613976644,0,0,0,15,0,1.0,0.21100917431192662,0.08806830587528217,0.03247073030159327,0.9739004292788824,0.38010789257120575,0.0,0.10202020202020204,0.024935816743552563
21,109,100.0,109,0,94,15,0,0.0,0.5995824472043297,0.5983077542383468,0.06452159248364009,0.48837994562032033,0.3101853874877781,1.031924864233193,9.238532110091743,8.958824197482318,0.24114986893577783,0.0034097292506279557,0.00035830100635070273,0.0,0.0034097292506279557,-0.0013309529538466276,0,0,0,15,0,1.0,0.22018348623853212,0.09196920225678484,0.022163209625569658,0.9880127656395703,0.3880018141436288,0.0,0.08787878787878788,0.02487446260796377
22,109,100.0,109,0,95,14,0,0.0,0.6018233775869916,0.6005198156527586,0.06235797558536251,0.48766645652073654,0.3168278341932671,1.0521521979973436,9.238532110091743,8.958824197482318,0.23754586889613782,0.0038094358536249853,0.00038728998962654854,0.0,0.0038094358536249853,-0.001686849303728025,0,0,0,14,0,1.0,0.21100917431192662,0.08916293339743671,0.033364192727088945,0.9799637370230965,0.3808645833806342,0.0,0.08316498316498316,0.024853707142827124
