,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913648184419159,0.5908072891754831,0.045148389993336105,0.4726458313403864,0.2977627404162032,1.1004297764284312,6.207207207207207,8.064866061042995,0.21000818402482135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.06907263427477295,-0.05981604438336263,0.9776364888847353,0.3507970450314999,0.0,0.13441558441558443,0.02201595071256225
1,0,0.0,111,4,63,41,3,0.036036036036036036,0.5895963108575966,0.5885383947273469,0.042657164763525955,0.47253455593323535,0.30508332645368436,1.1197318153361118,6.207207207207207,8.064866061042995,0.20518608375954295,0.09936296968255735,0.00031514768089886013,0.0,0.09936296968255735,0.002399727325403276,0,7,0,41,0,0.5208333333333334,0.21621621621621623,0.06581915297043169,-0.015556940520389606,0.980514706853133,0.33832480786338315,0.036036036036036036,0.13441558441558443,0.022002621068367846
2,0,0.0,111,2,86,23,0,0.018018018018018018,0.5873164979390765,0.5860754185456485,0.04146443139987893,0.4722513873885858,0.3054697547641286,1.1185273947130852,6.207207207207207,8.064866061042995,0.20312961259813367,0.12002838902820617,0.000349882060630857,0.0,0.12002838902820617,-0.0011903723346335005,0,2,0,23,0,0.36,0.22522522522522523,0.0643062016000844,-0.017819148011475428,0.9789610882668173,0.3340449143792715,0.018018018018018018,0.13571428571428573,0.02197980342184875
3,0,0.0,111,1,92,18,0,0.009009009009009009,0.5835622239822187,0.5821659648311865,0.04104149642485535,0.47173826172421424,0.3097708880475592,1.1245209687882822,6.207207207207207,8.064866061042995,0.20268866373555872,0.12059154285489421,0.0003699292883572885,0.0,0.12059154285489421,-0.001652376658314107,0,1,0,18,0,0.3157894736842105,0.21621621621621623,0.06416956971037474,-0.010019174896226396,0.9749828020737203,0.33228133805544124,0.009009009009009009,0.1538961038961039,0.02194034060328626
4,0,0.0,111,2,90,19,0,0.018018018018018018,0.5898952992691703,0.5886002247677503,0.044179667033961666,0.47166419806674664,0.3096560168136826,1.1270963428020102,6.207207207207207,8.064866061042995,0.20658071926050736,0.10859938121507946,0.0003469781461109325,0.0,0.10859938121507946,-0.0008183355230530301,0,2,0,19,0,0.38095238095238093,0.22522522522522523,0.0666908882053199,-0.012043563792136667,0.9727391792328842,0.3382361983850731,0.018018018018018018,0.149025974025974,0.021969019412333684
5,104,93.69369369369369,111,1,96,14,0,0.009009009009009009,0.5897142100538665,0.5877074392726006,0.04378043884691915,0.4715826931670069,0.3087458662019359,1.1265244294690995,6.207207207207207,8.064866061042995,0.2066071382606336,0.08356432293222071,0.00036951342705861007,0.0,0.08356432293222071,-0.0032801886243010686,0,1,0,14,0,0.4666666666666667,0.21621621621621623,0.06700004675648609,0.003340537420687538,0.9801633570226516,0.3364688016298768,0.009009009009009009,0.0948051948051948,0.021964827335758566
6,103,92.7927927927928,111,2,97,12,0,0.018018018018018018,0.5929016794937116,0.5913416918799598,0.0453145541044063,0.4716713786578134,0.30947123755297595,1.1247026902682538,6.207207207207207,8.064866061042995,0.208983103643259,0.07390629686257118,0.00032681070004205945,0.0,0.07390629686257118,-0.0021209054676815703,0,2,0,12,0,0.5,0.21621621621621623,0.06834331900132715,0.004607487253304934,0.9602005489885277,0.3394119268627799,0.018018018018018018,0.15259740259740256,0.021984340865982353
7,103,92.7927927927928,111,2,69,36,4,0.018018018018018018,0.5958569875092325,0.5939691549926874,0.04881992322109419,0.4719696678443969,0.3082689197930543,1.117058621423275,6.207207207207207,8.064866061042995,0.21522047593104277,0.08212976283736445,0.0003220500977626895,0.0,0.08212976283736445,0.0024187931745562555,0,6,0,36,0,0.5952380952380952,0.2072072072072072,0.07279274839209197,-0.010995732358466319,0.9603950115088251,0.34927062100016043,0.018018018018018018,0.08051948051948052,0.022011145717746226
8,104,93.69369369369369,111,0,94,17,0,0.0,0.5956097093181022,0.5936084808056677,0.04930500026733406,0.47220492940717224,0.30918531192698584,1.1232660730591841,6.207207207207207,8.064866061042995,0.21602806785904605,0.0500196312134956,0.0003696043245250484,0.0,0.0500196312134956,-0.0016450145234183971,0,0,0,17,0,0.5882352941176471,0.2072072072072072,0.07347870244512138,-0.004455207919367581,0.9472807378944205,0.34986440649695033,0.0,0.14870129870129867,0.022019396091756044
9,106,95.49549549549549,111,0,91,20,0,0.0,0.5938017968307754,0.5917028187665628,0.049795422564298926,0.47229826616719245,0.30912356578618716,1.1220002485563514,6.207207207207207,8.064866061042995,0.2179232156005526,0.05465466774864143,0.00037916768970185186,0.0,0.05465466774864143,-0.0020944521687488475,0,0,0,20,0,0.6,0.22522522522522523,0.07501940044381873,0.0158429445776633,0.9500972638526127,0.35176010927525053,0.0,0.18474025974025976,0.02201412027166008
