,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936893450432047,0.5935934076236481,0.05385107920055228,0.4748747260989185,0.26008038210845025,0.8422404166446645,7.981481481481482,7.24175396123901,0.22790935645549548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08334720720532109,-0.057336449788777645,0.9613061607515874,0.3714018358410678,0.0,0.11111111111111112,0.020163076369311687
1,0,0.0,108,0,90,18,0,0.0,0.5939775366624569,0.5939317755804937,0.05266484197991423,0.47489432911885326,0.2612002496514401,0.8384288308388039,7.981481481481482,7.24175396123901,0.22545529864100944,0.011103764957680645,0.27366616203371025,0.0,0.011103764957680645,-0.0048125983872404215,0,0,7,11,0,0.9444444444444444,0.2222222222222222,0.08157882755194777,-0.03947566065763958,0.9573805765279664,0.36618419337540764,0.0,0.14814814814814817,0.020165227128644277
2,0,0.0,108,0,92,16,0,0.0,0.5974319658803574,0.5974775117694423,0.05356673524768827,0.47511793132905006,0.2617283223960162,0.845866495286343,7.981481481481482,7.24175396123901,0.22608318548247341,0.01274954307400613,0.27661736214690846,0.0,0.01274954307400613,-0.0037775632141243028,0,0,4,12,0,0.9375,0.23148148148148148,0.08202997756769742,-0.04127596095321003,0.957347795316315,0.3662182238606579,0.0,0.18518518518518517,0.020190595635690946
3,0,0.0,108,1,91,16,0,0.009259259259259259,0.6042282611071857,0.604056594588947,0.056607222727893786,0.4757147827135058,0.25476909215722554,0.8283057046360578,7.981481481481482,7.24175396123901,0.23077225536552692,0.012282146775261817,0.2749348947669166,0.0,0.012282146775261817,-0.004200135951655299,0,1,5,11,0,0.9411764705882353,0.24074074074074073,0.08508773851488316,-0.033809588727514994,0.9493482108823519,0.3729137231905954,0.009259259259259259,0.24074074074074073,0.020246188366213357
4,0,0.0,108,0,89,19,0,0.0,0.6018781183806157,0.6018220131138015,0.056981877291528156,0.47613066417157257,0.2585968008133448,0.8262549908818267,7.981481481481482,7.24175396123901,0.23161940400788694,0.006619609950601888,0.2796620645890686,0.0,0.006619609950601888,-0.0033864337086243652,0,0,8,11,0,1.0,0.23148148148148148,0.08611487317133114,-0.04621600460437336,0.9552369615491633,0.37484288414563705,0.0,0.16666666666666666,0.020249496208562312
5,107,99.07407407407408,108,0,91,17,0,0.0,0.6039338101781034,0.6039770022180591,0.059555591436702186,0.47664127572473325,0.25718604065338063,0.8150431009439941,7.981481481481482,7.24175396123901,0.23500416512797306,0.004069500702748869,0.27757224744685466,0.0,0.004069500702748869,-0.0015180367837519706,0,0,5,12,0,1.0,0.2222222222222222,0.08860494466132546,-0.05258141051545729,0.9538410134204526,0.37976720219327037,0.0,0.16666666666666666,0.020278263283738527
6,107,99.07407407407408,108,0,88,20,0,0.0,0.6079730167782651,0.6079699172711289,0.06081202347207097,0.47734623571273604,0.25596231899244243,0.8196286469582718,7.981481481481482,7.24175396123901,0.23593653289781868,0.00527679747553989,0.27469057512477013,0.0,0.00527679747553989,-0.0017118647500092995,0,0,5,15,0,0.95,0.2037037037037037,0.08951022326256027,-0.05201398232147207,0.9519816276561234,0.3817264534585054,0.0,0.16666666666666666,0.020323985050667508
7,107,99.07407407407408,108,0,88,20,0,0.0,0.6031319160928049,0.6032015759565584,0.06134078354123457,0.47772389499605583,0.2549731003207406,0.827922316658502,7.981481481481482,7.24175396123901,0.23858023822044117,0.004700556817043785,0.27014887175178476,0.0,0.004700556817043785,-0.0011745011639361451,0,0,3,17,0,0.95,0.2037037037037037,0.09125216859744445,-0.04928905352820126,0.957593782937117,0.3860307871215806,0.0,0.16666666666666666,0.020313454125295106
8,108,100.0,108,0,87,21,0,0.0,0.6045650758061512,0.6046231859426746,0.061944779243228956,0.4781565647212522,0.25182697060119613,0.8177320957759591,7.981481481481482,7.24175396123901,0.23896516326166406,0.005628562190216569,0.2745426261063572,0.0,0.005628562190216569,-0.0019863459553644456,0,0,10,11,0,0.9523809523809523,0.2037037037037037,0.09113143784551625,-0.04884006084328161,0.9577764915541944,0.3871489254319027,0.0,0.16666666666666669,0.02033628636234358
9,108,100.0,108,0,88,20,0,0.0,0.6067874393865824,0.6067855815032022,0.06168721701192141,0.47868317786241477,0.252752525842599,0.8353369492404344,7.981481481481482,7.24175396123901,0.23698144088477013,0.00481264777328711,0.2762519275600519,0.0,0.00481264777328711,-0.002273389317722875,0,0,3,17,0,0.95,0.21296296296296297,0.09060458170278908,-0.046616059961577555,0.9756835301589445,0.3863700585822038,0.0,0.16666666666666669,0.02036646619425101
