,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6244306459489436,0.6247463844135038,0.0557783133415999,0.49979710753080303,0.30868316198075046,1.0865142239245682,1.0,5.22188598010689,0.21972260002707955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07695837156182651,-0.009740705178345407,0.9894397942288864,0.36181840157084044,0.0,0.06298701298701297,0.0161715707733101
1,0,0.0,111,0,108,3,0,0.0,0.6246641376193506,0.625071731373508,0.056883049325138296,0.49981069892863594,0.3058095205040305,1.074281186814948,1.0,5.22188598010689,0.22192818905600853,0.003789313074798061,0.0017731964235181686,0.0,0.003789313074798061,-0.005447005792072052,0,0,0,3,0,1.0,0.22522522522522523,0.07785302539202474,-0.00886919876943135,0.9899559046583286,0.36481977263943116,0.0,0.06428571428571428,0.016173093095311102
2,0,0.0,111,0,109,2,0,0.0,0.6284581078710045,0.6287892106253851,0.057769469552241555,0.4999788786214646,0.3033937663930063,1.0396531104858509,1.0,5.22188598010689,0.22213031991832044,0.007001685491362407,0.002156079226522478,0.0,0.007001685491362407,-0.011189268826423238,0,0,0,2,0,1.0,0.2072072072072072,0.07811116525820513,0.0009525663757590185,0.9914414951918624,0.36535962237699793,0.0,0.06428571428571428,0.016196454022469976
3,0,0.0,111,0,110,1,0,0.0,0.6310115531452367,0.631415722363407,0.05995031742844999,0.5002479989210631,0.30234991581569276,1.0044791338002643,1.0,5.22188598010689,0.225115440645848,0.011861520892556212,0.001996525284316661,0.0,0.011861520892556212,-0.006148241549481792,0,0,0,1,0,1.0,0.23423423423423423,0.07988908457685663,0.005219127808852118,0.9905295865258715,0.36881590539382864,0.0,0.06428571428571428,0.016216247826438317
4,0,0.0,111,0,110,1,0,0.0,0.6351693163029112,0.6356833334111133,0.05780329060953607,0.5006813458918556,0.30679207295086486,1.0637734419340683,1.0,5.22188598010689,0.22055696759051946,0.009748959183169773,0.002029013608992488,0.0,0.009748959183169773,-0.002539534207047389,0,0,0,1,0,1.0,0.21621621621621623,0.07646764240280116,0.009105940367424077,0.9860569639913429,0.3613072033411299,0.0,0.06428571428571428,0.016248351084583203
5,111,100.0,111,0,109,2,0,0.0,0.6338943024497289,0.6341350601033918,0.06022909706543158,0.5010273847245035,0.3023591603570696,1.0338470416569105,1.0,5.22188598010689,0.22533069354312407,0.005787818570222583,0.002075535426105023,0.0,0.005787818570222583,-0.007723601352543602,0,0,0,2,0,1.0,0.24324324324324326,0.07986997364035475,0.005920266524684781,0.9878617979322891,0.36994424300028533,0.0,0.06428571428571428,0.016251010891961175
6,111,100.0,111,0,109,2,0,0.0,0.6371789619112912,0.6373616855419043,0.06479690525999728,0.5014901463649869,0.29660353120038263,0.9984847150469672,1.0,5.22188598010689,0.2318097029903523,0.0009760490211831307,0.001572303385129309,0.0,0.0009760490211831307,-0.008435978137613098,0,0,0,2,0,1.0,0.24324324324324326,0.08403120971940208,0.005960559166785121,0.9800902151535655,0.37933182517921366,0.0,0.10032467532467533,0.016279516631881843
7,111,100.0,111,0,109,2,0,0.0,0.6441460435538852,0.6443515698995494,0.0682248560704162,0.5022207461532828,0.2938585098631276,0.989005081711081,1.0,5.22188598010689,0.23399041865326775,0.0009716895091918194,0.0014877540422391275,0.0,0.0009716895091918194,-0.007852935630802832,0,0,0,2,0,1.0,0.23423423423423423,0.08589670574896666,-0.003156339188716424,0.987861797932289,0.3858654154860475,0.0,0.06428571428571428,0.016333427584052672
8,111,100.0,111,0,110,1,0,0.0,0.6392302258391853,0.6391683414985619,0.06773918710232628,0.5026966650319123,0.29512306131295307,1.0044642316566395,1.0,5.22188598010689,0.23473972280894007,0.00017262292571672185,0.0008271210802514,0.0,0.00017262292571672185,0.0007061825463902383,0,0,0,1,0,1.0,0.26126126126126126,0.08678262049791939,0.0026796637071165915,0.9857513444451464,0.3861384796198165,0.0,0.050649350649350625,0.016321274466079092
9,111,100.0,111,0,110,1,0,0.0,0.6430670391907208,0.6428862011095724,0.06904824601208537,0.5033030458811721,0.2973687898165046,0.9956150798867004,1.0,5.22188598010689,0.2347552540739053,0.00014374486430904505,0.0008907425714634828,0.0,0.00014374486430904505,0.0016956676995082687,0,0,0,1,0,1.0,0.24324324324324326,0.08679685379292361,0.004638075037633192,0.9877093676087769,0.3853801922456018,0.0,0.06298701298701297,0.016356290791113545
10,111,100.0,111,0,110,1,0,0.0,0.6422649115575038,0.6422524770415784,0.06906183877131909,0.503851288335271,0.2961394661742556,0.998680255726267,1.0,5.22188598010689,0.23549105679033366,0.00015385129104713812,0.0009160397035917273,0.0,0.00015385129104713812,0.0012081704015247385,0,0,0,1,0,1.0,0.23423423423423423,0.08682090710708837,0.00527353682840031,0.9769237185785701,0.38713121808534867,0.0,0.09902597402597402,0.016366594450871248
11,111,100.0,111,0,111,0,0,0.0,0.6454423116016303,0.6457208333451919,0.06953102361250632,0.5045157930827691,0.2975083393036057,1.0168736012278765,1.0,5.22188598010689,0.23536620255716656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08611694387750471,0.007853709756808783,0.963855075480835,0.3872108281489591,0.0,0.07662337662337664,0.016399831291215253
12,111,100.0,111,0,111,0,0,0.0,0.6432565241414262,0.643448070487413,0.07012161592637328,0.5050506532819953,0.29908756364299527,1.0173237230212322,1.0,5.22188598010689,0.23649631953533956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08711639413677935,0.0052811101266562206,0.963047890358585,0.39030298736866337,0.0,0.07662337662337664,0.01640286724879252
13,111,100.0,111,0,110,1,0,0.0,0.6453440481056492,0.6455674784932974,0.07097876337916197,0.5056461221470814,0.29814144145657073,1.0190166885147842,1.0,5.22188598010689,0.2377871114852148,0.010517816355565033,0.0016998562831621368,0.0,0.010517816355565033,0.00037641106716979067,0,0,0,1,0,1.0,0.21621621621621623,0.08803839318958491,0.00014179027447214543,0.9791380240946725,0.3941588095762318,0.0,0.040584415584415584,0.01642885222120455
14,111,100.0,111,0,109,2,0,0.0,0.6453907881531784,0.6458054852991257,0.0704190773777961,0.5062204390622058,0.30289774194750074,1.0332118149349996,1.0,5.22188598010689,0.23608141242344116,0.005214155816494871,0.001309178931611328,0.0,0.005214155816494871,0.0002640038777900061,0,0,0,2,0,1.0,0.22522522522522523,0.08667897915544881,-0.009872886386257896,0.9773773279721631,0.39304254567931357,0.0,0.040584415584415584,0.016444081008678328
15,111,100.0,111,0,110,1,0,0.0,0.6466452648102186,0.6471131168045312,0.07241138389478206,0.5068193922238599,0.29934460701110044,1.0004799694450033,1.0,5.22188598010689,0.23881923385347514,0.015104761496056187,0.0015172949376705187,0.0,0.015104761496056187,-0.004646969896235503,0,0,0,1,0,1.0,0.2072072072072072,0.08826429686331072,-0.02201413467403355,0.9826424298991729,0.39688060472490677,0.0,0.02694805194805193,0.016465991717551438
16,111,100.0,111,0,110,1,0,0.0,0.6457517039657182,0.6461934723399033,0.07336357489718577,0.5073486505060458,0.2977853744824641,1.0021352292899501,1.0,5.22188598010689,0.24069163604899813,0.017139112360488915,0.0015033330321693676,0.0,0.017139112360488915,-0.0060131512647469965,0,0,0,1,0,1.0,0.2072072072072072,0.08971892577448633,-0.019722370432682643,0.9709186475990571,0.39999797708734725,0.0,0.07662337662337664,0.01647534254534695
17,111,100.0,111,0,110,1,0,0.0,0.6553163264673114,0.6557974847025303,0.07886169101247528,0.5082514799842691,0.2885733022028884,0.9566120160189482,1.0,5.22188598010689,0.2456759392852883,0.020536745737016537,0.001456379283354617,0.0,0.020536745737016537,-0.008757285483201649,0,0,0,1,0,1.0,0.22522522522522523,0.09358424553998361,-0.006501304705631895,0.9726793756985915,0.40690537983445707,0.0,0.040584415584415584,0.01654673802082872
18,111,100.0,111,0,109,2,0,0.0,0.6582193709527215,0.65873803480512,0.08029843016253069,0.509230006475381,0.29049021845964673,0.9668865896087333,1.0,5.22188598010689,0.24641893369997647,0.009973655813742948,0.0011714461338783217,0.0,0.009973655813742948,-0.0028709997417718514,0,0,0,2,0,1.0,0.1891891891891892,0.09451649302448391,-0.0032781078464682967,0.9810945829487903,0.40871030286015825,0.0,0.02694805194805193,0.016586802012081275
