,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.598163659965596,0.5972157347332256,0.05692635413254299,0.47777258778658066,0.2642369443272184,1.0328433344629908,1.7289719626168225,9.558084754645824,0.235054207016417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08662241134412904,0.012319153360445385,0.9643945935118107,0.3780204400309842,0.0,0.0793151642208246,0.025823772737380984
1,0,0.0,107,2,100,5,0,0.018691588785046728,0.5978897452863614,0.5960372863781574,0.057543946242795185,0.47774264541084155,0.26909559275984934,1.0551947371662123,1.7289719626168225,9.558084754645824,0.2376896792759915,0.06405976112762624,0.00019572254270060194,0.0,0.06405976112762624,-0.006660393223236237,0,2,0,5,0,0.42857142857142855,0.2336448598130841,0.08880144061698658,0.009499455474340335,0.9527361729744265,0.37836050941687677,0.018691588785046728,0.08455625436757512,0.02582097220515946
2,0,0.0,107,0,103,4,0,0.0,0.5968236501630756,0.5949448161641053,0.055960428563512604,0.4775718622712558,0.27025624613638494,1.0595006810408485,1.7289719626168225,9.558084754645824,0.23488962380782308,0.09211746702199546,0.00019510978722342195,0.0,0.09211746702199546,-0.003796417045470589,0,0,0,4,0,0.25,0.24299065420560748,0.08699103193565155,0.015175553843319466,0.9492444436180456,0.37308333614564343,0.0,0.08455625436757512,0.025807479930928905
3,0,0.0,107,0,101,6,0,0.0,0.5955467740573682,0.5936522120981992,0.05619704026949094,0.4773185641751692,0.2722272901389979,1.0650694252415482,1.7289719626168225,9.558084754645824,0.2357106959995714,0.07926349619421308,0.00017119855876394628,0.0,0.07926349619421308,-0.0016943130178292132,0,0,0,6,0,0.3333333333333333,0.2336448598130841,0.08739603028207404,0.019736756083760618,0.9302524216635754,0.3732966497129873,0.0,0.060796645702306085,0.025788990327047442
4,0,0.0,107,0,100,7,0,0.0,0.5951998952508608,0.5933724129397385,0.056430915038406484,0.47706808177322185,0.2733604879391993,1.0860972412142815,1.7289719626168225,9.558084754645824,0.23642014694208902,0.06685290434020988,0.00017072715367633332,0.0,0.06685290434020988,-0.006680233040529476,0,0,0,7,0,0.42857142857142855,0.24299065420560748,0.08771751177669111,0.02564643968985514,0.9661718933774253,0.3752650637979722,0.0,0.04612159329140464,0.0257752852728781
5,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.5943906934629861,0.5919538412868431,0.057344789364674034,0.4767793956970962,0.2746635316356073,1.071311051562435,1.7289719626168225,9.558084754645824,0.2385056318989014,0.09743314636767099,0.0001990502570372138,0.0,0.09743314636767099,-0.003501269065038456,0,1,0,6,0,0.42857142857142855,0.2336448598130841,0.08918041487185567,0.03148986599604219,0.9777535875699203,0.37801832770030164,0.009345794392523364,0.10307477288609362,0.02575744283402325
6,106,99.06542056074767,107,0,104,3,0,0.0,0.5946560725669782,0.5922442020742517,0.0583935671396175,0.47649417919466586,0.2763775012130114,1.0925479353050713,1.7289719626168225,9.558084754645824,0.23905351505920258,0.030909752908548038,0.00016453944602598265,0.0,0.030909752908548038,-0.007823734318981293,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.08961318112342823,0.028920466478729073,0.9669631972311725,0.37908626022075176,0.0,0.12089447938504544,0.02574513911202495
7,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5945311657716784,0.5922808640633808,0.05990674476707998,0.4762390364467394,0.27352732979648947,1.068338281345609,1.7289719626168225,9.558084754645824,0.2402288710187006,0.08632215887905997,0.00019199932378592547,0.0,0.08632215887905997,-0.00880174893343591,0,1,0,2,0,0.6666666666666666,0.2523364485981308,0.09076535343700266,0.011234046586914563,0.9704766165706784,0.38444581719534815,0.009345794392523364,0.08350803633822503,0.02573232119800238
8,105,98.13084112149532,107,0,104,3,0,0.0,0.5961309125418416,0.5938703598653097,0.059292236577242086,0.4761298115713686,0.2723126198740824,1.0619974409293989,1.7289719626168225,9.558084754645824,0.2391666959945189,0.030771968694315505,0.0001883048126905103,0.0,0.030771968694315505,-0.01033153097157293,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.0899747509016651,-0.007125731932238668,0.9676731658637661,0.38255026803241493,0.0,0.060796645702306085,0.025735100028772644
9,105,98.13084112149532,107,0,104,3,0,0.0,0.5987072414033646,0.596349545526717,0.061803128035636395,0.4762205966355527,0.2696757027709464,1.0602820605532173,1.7289719626168225,9.558084754645824,0.24196455093950342,0.02828963555255741,0.00018881323474864134,0.0,0.02828963555255741,-0.008660403946485817,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.09277969270083357,0.0037609830709461633,0.9685762767745544,0.38903587230725256,0.0,0.060796645702306085,0.025752320329769898
