,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040813553981194,0.6046231988590969,0.0503359075974159,0.48369855908727755,0.2746400631897407,1.0859081154433228,9.073394495412844,9.515321039035916,0.21984560179504342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0768017981760803,0.06788615455632155,0.9555824040502159,0.3574875285813698,0.0,0.21548821548821548,0.026033142156163244
1,0,0.0,109,0,65,44,0,0.0,0.6120929398781668,0.6127757653585163,0.051289795650144944,0.4843191533875501,0.2777893818049661,1.089738289626315,9.073394495412844,9.515321039035916,0.21976239164513478,0.007531102309669644,0.015287658866952004,0.0,0.007531102309669644,0.0031082768565623693,0,0,1,43,0,0.9545454545454546,0.22935779816513763,0.07693013858874916,0.08969265358392477,0.9569073343708983,0.35412489667472025,0.0,0.21548821548821548,0.026102725848573927
2,0,0.0,109,0,68,41,0,0.0,0.6148987195611911,0.6155188452740561,0.05334716135927795,0.4850895064360584,0.27585371020365085,1.0708584110793689,9.073394495412844,9.515321039035916,0.22276770465038576,0.0058605766088803395,0.01574781629744788,0.0,0.0058605766088803395,0.0018377590290312772,0,0,1,40,0,0.975609756097561,0.22935779816513763,0.07845014697317576,0.07808613686597352,0.9230751485944155,0.3592043692046823,0.0,0.2154882154882155,0.02615340552983883
3,0,0.0,109,0,68,41,0,0.0,0.6163540731824768,0.6170041417641443,0.05467924577910246,0.485899622502398,0.2774458917166991,1.054963291735574,9.073394495412844,9.515321039035916,0.22436726338127522,0.007883277244327165,0.015520631134810099,0.0,0.007883277244327165,0.001978165150769269,0,0,2,39,0,0.9512195121951219,0.22935779816513763,0.0791130420251564,0.07088276940327566,0.9235783520322255,0.3638502699721026,0.0,0.2521885521885522,0.02619922487019577
4,0,0.0,109,0,70,39,0,0.0,0.6100316928717725,0.6108634559636372,0.054329234913240196,0.4861652086499031,0.28148532962771305,1.0642212089340282,9.073394495412844,9.515321039035916,0.2256373552083637,0.009027922821925027,0.015426405820316683,0.0,0.009027922821925027,0.0018876640321795145,0,0,0,39,0,0.9487179487179487,0.21100917431192662,0.07989875401953277,0.07595140200481866,0.9320812741920971,0.3638074344584751,0.0,0.2521885521885522,0.026180248655927406
5,109,100.0,109,0,70,39,0,0.0,0.6082347743927812,0.6091089614029819,0.053229730745426175,0.486271966790791,0.28567124495437574,1.0757008820363814,9.073394495412844,9.515321039035916,0.22482950647144206,0.008746939499516002,0.015666333793379523,0.0,0.008746939499516002,0.002458106404961429,0,0,0,39,0,0.9487179487179487,0.23853211009174313,0.07915124167101399,0.08684981470490061,0.9354997672134765,0.35925773008001155,0.0,0.21548821548821548,0.026176343253452843
6,109,100.0,109,0,70,39,0,0.0,0.6090079603032287,0.6099441531091352,0.05428589414406606,0.4864321434895434,0.28470219707688166,1.0678875532545373,9.073394495412844,9.515321039035916,0.22547041002913049,0.00880673976314395,0.015777670048682343,0.0,0.00880673976314395,0.0022761001514995595,0,0,0,39,0,0.9487179487179487,0.24770642201834864,0.07958003281969285,0.06293936804451347,0.9363699736125564,0.36329187840475896,0.0,0.21548821548821548,0.026187829846563093
7,107,98.1651376146789,109,2,71,36,0,0.01834862385321101,0.6107793093585502,0.6109107786880097,0.05633119690332811,0.48670044618597386,0.2808487652834088,1.0535230817451051,9.073394495412844,9.515321039035916,0.22827479059886757,0.009186383017837986,0.016472551995000074,0.0,0.009186383017837986,0.0013066067571250429,0,2,2,34,0,0.9473684210526315,0.22018348623853212,0.08173028658429535,0.05460272922854273,0.945779525020875,0.36990175219684057,0.01834862385321101,0.2154882154882155,0.026209451523300575
8,107,98.1651376146789,109,0,72,37,0,0.0,0.6129530412994454,0.6131244311948606,0.05904730967695131,0.4870619426305213,0.2770233717415141,1.0474619039839916,9.073394495412844,9.515321039035916,0.2326337227012436,0.003599668136148099,0.01717329551169464,0.0,0.003599668136148099,-0.0010408720105740024,0,0,0,37,0,1.0,0.22018348623853212,0.08473513686442488,0.03935628268938458,0.9516144779169463,0.3782727567012167,0.0,0.21548821548821545,0.026237518956626748
9,107,98.1651376146789,109,0,74,35,0,0.0,0.614942161146449,0.6151285207751045,0.060315040299546215,0.4875415979738014,0.2786643768558957,1.0530835071036053,9.073394495412844,9.515321039035916,0.23350580867340964,0.0038309300602853537,0.01675478392317907,0.0,0.0038309300602853537,-0.0012932132073709207,0,0,3,32,0,1.0,0.22018348623853212,0.08571100193294676,0.042825742032095854,0.9528764963386158,0.37892911285652614,0.0,0.21548821548821548,0.026270284928758762
