,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5997725318351704,0.5998240428132838,0.046724472376353215,0.47985923425062715,0.2954881580319548,0.9640923600606032,8.571428571428571,5.6673162939026955,0.210847495042634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07152261365734147,-0.05077050938240811,0.9538253282012308,0.3467658551141421,0.0,0.1607142857142857,0.016596432944417098
1,0,0.0,112,0,108,4,0,0.0,0.6058342469244481,0.6058828980827744,0.04801271236577178,0.4801339338441566,0.2928080564900162,0.9290340259814636,8.571428571428571,5.6673162939026955,0.211649213546786,0.004071466337413836,0.37474237777010866,0.0,0.004071466337413836,-0.010667547346120146,0,0,1,3,0,1.0,0.20535714285714285,0.07177247561666857,-0.044162955860229676,0.9658391991591335,0.34679313287682684,0.0,0.1607142857142857,0.016634525567275175
2,0,0.0,112,0,108,4,0,0.0,0.6053567117482996,0.6053889650972222,0.048651467925674256,0.4803706711472057,0.29029881585579187,0.9493308807886945,8.571428571428571,5.6673162939026955,0.21306528336737873,0.0017205689644493834,0.36774490942793425,0.0,0.0017205689644493834,-0.010615642968299262,0,0,3,1,0,1.0,0.20535714285714285,0.07297305661177955,-0.04103075899750503,0.9819503572387891,0.3491285413681457,0.0,0.12499999999999997,0.01663884621726916
3,0,0.0,112,0,109,3,0,0.0,0.6062017702186007,0.6062157187027586,0.048628095700323976,0.48063147559194297,0.2894219925966769,0.924034823307815,8.571428571428571,5.6673162939026955,0.21234001461267038,0.0024679715000467013,0.3717384864188816,0.0,0.0024679715000467013,-0.010010583279577193,0,0,2,1,0,1.0,0.20535714285714285,0.0724611648668413,-0.0454782397199078,0.9739168717773292,0.3472510533476676,0.0,0.125,0.016650461816016572
4,0,0.0,112,0,109,3,0,0.0,0.6063509398560828,0.6063976553275429,0.04937731837515807,0.4808857481630733,0.2881613498539738,0.920872050910476,8.571428571428571,5.6673162939026955,0.213007273723665,0.0037816014080836696,0.3711382067260352,0.0,0.0037816014080836696,-0.010099779140724963,0,0,2,1,0,1.0,0.1875,0.07288255953899532,-0.05000945534686103,0.956982133726616,0.34835940011868044,0.0,0.19642857142857145,0.016658412879631282
5,112,100.0,112,0,109,3,0,0.0,0.6098201651865978,0.6098592986826487,0.05307378624259417,0.4812825561256695,0.2838360002602339,0.9142340409911746,8.571428571428571,5.6673162939026955,0.21937090598391995,0.003601504679419981,0.3585740551857039,0.0,0.003601504679419981,-0.006968535484382236,0,0,1,2,0,1.0,0.20535714285714285,0.07744062411186318,-0.04822004875849882,0.9775881109165927,0.3590180023056156,0.0,0.12499999999999999,0.016687003187443716
6,112,100.0,112,0,110,2,0,0.0,0.616277835492043,0.6162692260992408,0.05825010047023835,0.4819474924146723,0.27537340011547295,0.8868439797975005,8.571428571428571,5.6673162939026955,0.22806046458035478,0.00010443196460694544,0.3623793557998357,0.0,0.00010443196460694544,-0.0074006045685779814,0,0,0,2,0,1.0,0.20535714285714285,0.08302800205797878,-0.049186137863784576,0.9754521057231742,0.3718617352240476,0.0,0.14285714285714282,0.016738133560296305
7,112,100.0,112,0,111,1,0,0.0,0.6124658724934855,0.6124141635563696,0.056262631505473754,0.48239996179091865,0.2774299271268274,0.9248264026028102,8.571428571428571,5.6673162939026955,0.2261368992867714,2.409380716513388e-05,0.3490044118156465,0.0,2.409380716513388e-05,-0.006390595289539669,0,0,0,1,0,1.0,0.21428571428571427,0.08134219450096425,-0.05024088776130965,0.9702762563719965,0.36757768237901367,0.0,0.10714285714285712,0.01673189518064598
8,112,100.0,112,0,110,2,0,0.0,0.6080399788154244,0.60794254310846,0.05556818626288674,0.48262405159708316,0.27952980310892883,0.9526228470941491,8.571428571428571,5.6673162939026955,0.22563230215907892,1.178224580335621e-07,0.37368783742168965,0.0,1.178224580335621e-07,-0.004247243374678411,0,0,1,1,0,1.0,0.20535714285714285,0.08075694577171663,-0.053632408887206856,0.9858868485401094,0.367197767887451,0.0,0.10714285714285712,0.01671611565130454
9,112,100.0,112,0,110,2,0,0.0,0.6073813588824984,0.6073181815354137,0.05386351553198746,0.48280713388902036,0.2855214638437546,0.9626857318211547,8.571428571428571,5.6673162939026955,0.2222163247797233,0.030191327257885047,0.366917487130182,0.0,0.030191327257885047,-0.0070088108701621965,0,0,0,2,0,0.5,0.22321428571428573,0.0788855807479288,-0.052041992159236,0.9848008282288356,0.3622398251428876,0.0,0.12499999999999999,0.016718010477921017
10,112,100.0,112,0,107,5,0,0.0,0.6048282200107867,0.6047667415000658,0.05518938809353416,0.48286416178691344,0.2889062633945208,0.9630527941852096,8.571428571428571,5.6673162939026955,0.2241499369179658,0.01235072117077439,0.37572461541369095,0.0,0.01235072117077439,-0.00751436775665063,0,0,2,3,0,0.8,0.22321428571428573,0.08023266509590399,-0.04256775546505739,0.9780499510880697,0.36524753442285623,0.0,0.14285714285714282,0.016706860759237142
11,112,100.0,112,0,108,4,0,0.0,0.6053304020131621,0.6052186799338605,0.05666711094883083,0.4829384479578546,0.29120936737740793,0.9726606627165014,8.571428571428571,5.6673162939026955,0.22671203248710414,0.03137229408526254,0.3727439717163069,0.0,0.03137229408526254,-0.00895979844008958,0,0,1,3,0,0.75,0.22321428571428573,0.08165988503577763,-0.04091722985868345,0.9844793079457784,0.3695137142186116,0.0,0.10714285714285712,0.016711476685383954
12,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6040335700445757,0.6038525785417928,0.05615555171492298,0.4829497713546191,0.29171218086689593,0.9793275597978958,8.571428571428571,5.6673162939026955,0.2269489477363693,0.048947554759927715,0.38064113081413975,0.0,0.048947554759927715,-0.010094245312521913,1,0,1,2,0,0.5,0.23214285714285715,0.08186837787979752,-0.05023661085694172,0.9825040634655339,0.3709117729655816,0.008928571428571428,0.10714285714285712,0.01670531339189595
13,111,99.10714285714286,112,0,108,4,0,0.0,0.6083667030973648,0.6081871821587528,0.059729118751709,0.48315379328880154,0.286637131850132,0.9667577786847527,8.571428571428571,5.6673162939026955,0.23110046894434344,0.01849287616231003,0.3820833548258623,0.0,0.01849287616231003,-0.009563187486386335,0,0,2,2,0,0.75,0.21428571428571427,0.08484603624368572,-0.06308133994244625,0.9749832140417481,0.3798319047867215,0.0,0.16071428571428575,0.016732760341319423
14,111,99.10714285714286,112,0,109,3,0,0.0,0.6093345452709585,0.6091754970552801,0.0604043105203791,0.48339106139959764,0.28836312479471193,0.9718719716355739,8.571428571428571,5.6673162939026955,0.23087842893628263,0.0024805128221700545,0.3726693127705554,0.0,0.0024805128221700545,-0.009081816636512733,0,0,0,3,0,1.0,0.20535714285714285,0.08479849042425479,-0.06026785220443962,0.9728460096260387,0.37947455660230794,0.0,0.12500000000000003,0.016744322919339083
15,111,99.10714285714286,112,0,107,5,0,0.0,0.6094744126156232,0.6093173929693263,0.06131639990586247,0.483621316128296,0.2844431969989892,0.9982998269192196,8.571428571428571,5.6673162939026955,0.2328956692582178,0.030079260060192986,0.3788138605769634,0.0,0.030079260060192986,-0.009884772576799993,0,0,1,4,0,0.6,0.20535714285714285,0.08634934725762992,-0.06049275571830556,0.9749922095288163,0.38320102757307806,0.0,0.0892857142857143,0.016751546887940907
