,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5733993521157056,0.5741016262860562,0.04975340909579938,0.4592813010288449,0.2619483043438247,0.9318452129099755,9.047619047619047,2.2966266607865693,0.2282944083707259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.081596341304643,-0.09414616452067763,0.9731299114755179,0.3722379105054966,0.0,0.1182873730043541,0.008140985164296463
1,0,0.0,105,0,85,20,0,0.0,0.5719509754273175,0.5726278922938701,0.049311740738117886,0.4592542240946261,0.263994900444744,0.9451224457329924,9.047619047619047,2.2966266607865693,0.22772281729717436,0.02377608651076609,0.0011980046160990911,0.0,0.02377608651076609,0.0007555494715142344,0,0,0,20,0,0.9,0.22857142857142856,0.08153532515657269,-0.10221521216968703,0.971366457173966,0.37320282681791833,0.0,0.08635703918722788,0.008133432352809427
2,0,0.0,105,1,85,19,0,0.009523809523809525,0.572216675784503,0.5729444741796346,0.048656038221377075,0.45923441364324896,0.2658905694292879,0.947881181668118,9.047619047619047,2.2966266607865693,0.22591003450423908,0.02340844110501115,0.001192096000823527,0.0,0.02340844110501115,0.0015811438596958008,0,1,0,19,0,0.9,0.20952380952380953,0.08083261378196599,-0.10280326538316924,0.9681412083407016,0.37153997384174064,0.009523809523809525,0.080188679245283,0.00813453336854138
3,0,0.0,105,1,89,15,0,0.009523809523809525,0.5696280867478554,0.5702676637903701,0.04801446593835729,0.459168648592112,0.2695448234457109,0.9491480891677487,9.047619047619047,2.2966266607865693,0.22568081911484228,0.016278663949275088,0.0011788483383984702,0.0,0.016278663949275088,6.342071389263751e-05,0,1,0,15,0,0.9375,0.21904761904761905,0.08113283924178799,-0.11028097492215846,0.9728864976926818,0.37115702835490677,0.009523809523809525,0.12336719883889695,0.008120835234509197
4,0,0.0,105,1,87,17,0,0.009523809523809525,0.568343916579043,0.5687709499948046,0.04788917903099652,0.4590786030444299,0.2723554019182475,0.9772662637712798,9.047619047619047,2.2966266607865693,0.22554381750469288,0.01358863924370804,0.0012160128341092498,0.0,0.01358863924370804,0.00017395949741117836,0,1,0,17,0,0.9444444444444444,0.21904761904761905,0.08150696356173517,-0.09958644073321445,0.9757253687681876,0.36941798448405244,0.009523809523809525,0.0990566037735849,0.008113380378637675
5,102,97.14285714285714,105,0,88,17,0,0.0,0.568084830162889,0.5685875240569231,0.04930957121658058,0.458981947586863,0.27077656102407777,0.9316053254314723,9.047619047619047,2.2966266607865693,0.22838897283644188,0.015140277511378128,0.0011899904619354464,0.0,0.015140277511378128,0.0017356435902179293,0,0,0,17,0,0.9411764705882353,0.22857142857142856,0.08358744494848873,-0.10326544338002888,0.9766327272907034,0.37340043359229247,0.0,0.12336719883889695,0.008110975039053113
6,102,97.14285714285714,105,0,89,16,0,0.0,0.5642454466469627,0.564754219261792,0.047929306414573054,0.4588170825843724,0.27194131187806886,0.9361007123880443,9.047619047619047,2.2966266607865693,0.22674832657155752,0.007150978931618111,0.001111126011999389,0.0,0.007150978931618111,0.002292590367206429,0,0,0,16,0,1.0,0.22857142857142856,0.08284395774206943,-0.09848773963999331,0.9727337866237177,0.3710626726983377,0.0,0.12336719883889695,0.008089884954672728
7,102,97.14285714285714,105,1,86,18,0,0.009523809523809525,0.5653904455676539,0.56541933908089,0.04846357431036006,0.458673971083802,0.2706810355923601,0.9577255727239735,9.047619047619047,2.2966266607865693,0.22793145135479165,0.014745540931505485,0.0011670122137077627,0.0,0.014745540931505485,0.0033008207121059995,0,1,0,18,0,0.9473684210526315,0.22857142857142856,0.08361580884409926,-0.08987971097853657,0.972891716225716,0.37240773309442005,0.009523809523809525,0.14259796806966618,0.008093966580837808
8,103,98.0952380952381,105,0,91,14,0,0.0,0.5661532174662919,0.5660900288851983,0.04802922458337804,0.45854072199974844,0.2712918467069708,0.9476778523379681,9.047619047619047,2.2966266607865693,0.2276547270867828,0.005216529943571678,0.001239640334094201,0.0,0.005216529943571678,-0.00026547113385650057,0,0,0,14,0,1.0,0.23809523809523808,0.08335891637104341,-0.08666936297376301,0.9748977675989378,0.3715786971523981,0.0,0.14259796806966618,0.008096250323336183
9,104,99.04761904761905,105,0,89,16,0,0.0,0.5673587211463065,0.5672178459768242,0.04923358520062471,0.4584312545480934,0.269280512032817,0.946518789961818,9.047619047619047,2.2966266607865693,0.22918541073097298,0.013599838527637693,0.0012778000896648818,0.0,0.013599838527637693,-0.0001589381804343818,0,0,0,16,0,0.9375,0.23809523809523808,0.08510549933989076,-0.08946007204078321,0.9791568156996193,0.37583231252887056,0.0,0.10449927431059504,0.00810102081239646
10,104,99.04761904761905,105,0,93,12,0,0.0,0.5679210312695251,0.5676583101063856,0.0499310379909451,0.45833239380842256,0.26825611254455384,0.968044100407647,9.047619047619047,2.2966266607865693,0.23091339801788768,0.005240047886972475,0.0012438280721340752,0.0,0.005240047886972475,-0.0007337118619671392,0,0,0,12,0,1.0,0.2571428571428571,0.08569775011351057,-0.09365062175468059,0.9834104470036544,0.3792780758690063,0.0,0.08635703918722788,0.008102697131960388
11,104,99.04761904761905,105,0,92,13,0,0.0,0.5737649381778039,0.5735481874208762,0.05212439049356912,0.4583440183250098,0.26649723363325284,0.948101042765233,9.047619047619047,2.2966266607865693,0.2342301742355748,0.007472593265548338,0.0012101371607454645,0.0,0.007472593265548338,0.0005245571034883827,0,0,0,13,0,1.0,0.2571428571428571,0.08690925224593403,-0.08447883517323265,0.9448310716592229,0.3797371130241957,0.0,0.07256894049346879,0.008132050152375347
12,105,100.0,105,0,94,11,0,0.0,0.5725900843124765,0.5722390242140147,0.05180003033408455,0.4583313225968563,0.2660524756073033,0.9443196602433604,9.047619047619047,2.2966266607865693,0.2341962449230699,0.00400543227112277,0.001206319049199014,0.0,0.00400543227112277,0.0004701501968979323,0,0,0,11,0,1.0,0.23809523809523808,0.08673951870121281,-0.07654996110290524,0.9418777736756978,0.37790417528741704,0.0,0.06857764876632803,0.008126030096309933
13,105,100.0,105,0,95,10,0,0.0,0.574449987973741,0.574061020078817,0.05180495260806958,0.458352393996412,0.26710946080684694,0.9576919913171356,9.047619047619047,2.2966266607865693,0.23327734661109667,0.009075612903567785,0.0012307096480526382,0.0,0.009075612903567785,0.00044669333537729615,0,0,0,10,0,0.9,0.22857142857142856,0.0859294810004657,-0.07925675671601035,0.9540914672469581,0.37714485656635605,0.0,0.03410740203193033,0.008135571580306254
14,105,100.0,105,0,92,13,0,0.0,0.5706830026593491,0.5701607885977855,0.050426074350585215,0.458301322459767,0.2736817143476289,0.967199375197502,9.047619047619047,2.2966266607865693,0.23250107939091302,0.00587821889975201,0.0013794950533141752,0.0,0.00587821889975201,-0.0023780642890962387,0,0,0,13,0,1.0,0.21904761904761905,0.08531876110739027,-0.06779383162259424,0.9190038421758393,0.37317478509476915,0.0,0.04789550072568942,0.008116150192470964
15,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.5684241728624417,0.5675509779089001,0.05031389404411442,0.45820848297231004,0.27479296374880835,0.9704268048028347,9.047619047619047,2.2966266607865693,0.23373083849600573,0.007952783666742146,0.0012920167609716002,0.0,0.007952783666742146,-0.0030998600524790943,0,1,0,13,0,1.0,0.23809523809523808,0.08643606954386468,-0.07469959751448649,0.9398075849760716,0.3765287682667109,0.009523809523809525,0.05370101596516691,0.00810378995527609
16,104,99.04761904761905,105,0,90,15,0,0.0,0.5653973848643958,0.5647261673719989,0.050527877435658695,0.45806086616662506,0.27642087715606223,0.9570474371117251,9.047619047619047,2.2966266607865693,0.23548896525917273,0.008392035793756646,0.0013432418287602163,0.0,0.008392035793756646,-0.0025077365220257755,0,0,0,15,0,1.0,0.24761904761904763,0.08778694751757447,-0.0716599624049903,0.9071833046840908,0.37923346809340014,0.0,0.05370101596516691,0.008086960911828278
