,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6280764723197614,0.628464238162138,0.046941148875862,0.5027713905297104,0.29761297135112186,1.1208329257628729,9.414414414414415,3.5878497759811583,0.20133217289645167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06396384414207752,-0.05514546528337176,0.9845970274591912,0.3333261785999634,0.0,0.1353896103896104,0.012159723466007593
1,0,0.0,111,0,106,5,0,0.0,0.624317960468987,0.6246229595841334,0.04730526857985158,0.5026611350858259,0.29563922923440134,1.130607302160227,9.414414414414415,3.5878497759811583,0.20327524769150984,0.027178338464602585,0.002046960719958877,0.0,0.027178338464602585,-0.0023214054603153955,0,0,0,5,0,0.8,0.2072072072072072,0.06512942629237052,-0.0728516995662252,0.9803072652608683,0.33670991738264705,0.0,0.1353896103896104,0.01213895300690551
2,0,0.0,111,0,101,10,0,0.0,0.6231136633313987,0.6232998234583274,0.047900744522357507,0.502516857732417,0.2985059098616227,1.1062715822807805,9.414414414414415,3.5878497759811583,0.20431607295491738,0.03032534333612515,0.0022531126690268034,0.0,0.03032534333612515,-0.0036269576306310752,0,0,0,10,0,0.8,0.2072072072072072,0.06528516355161895,-0.0902146822106952,0.9798094558670841,0.3371529042526831,0.0,0.06785714285714284,0.012130343293867033
3,0,0.0,111,0,105,6,0,0.0,0.6252243828243941,0.6254119838897507,0.04771700008300324,0.5024383817483552,0.3001750210189819,1.0966931781413525,9.414414414414415,3.5878497759811583,0.20309595249140244,0.03545397885114776,0.00259120764435797,0.0,0.03545397885114776,-0.007553373407341714,0,0,0,6,0,0.6666666666666666,0.1981981981981982,0.06453242607107043,-0.10274074206598767,0.9787999529195011,0.3353871060672059,0.0,0.10389610389610388,0.01213948909112283
4,0,0.0,111,0,102,9,0,0.0,0.6310386829411023,0.6312970215376719,0.05075921341677108,0.5025316384127656,0.29371076806589635,1.0683281362690134,9.414414414414415,3.5878497759811583,0.20755456718221166,0.03108845054750352,0.0025873718933791864,0.0,0.03108845054750352,-0.006533677864611382,0,0,0,9,0,0.7777777777777778,0.1981981981981982,0.06713991412409598,-0.09162349803522689,0.9739620608987845,0.34305428589000536,0.0,0.10389610389610388,0.012170233546218939
5,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6343371447765007,0.6346599277866227,0.052960113075912786,0.5027200937398445,0.2929371225049603,1.058270432108231,9.414414414414415,3.5878497759811583,0.21087169720900767,0.03355541896393453,0.0020932175677932235,0.0,0.03355541896393453,-0.0033745692741311804,0,1,0,7,0,0.75,0.2072072072072072,0.06938957846245757,-0.07259145073926086,0.978451498175276,0.3467350986684815,0.009009009009009009,0.12207792207792206,0.012190106602411143
6,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6295434889149463,0.6291095581584237,0.051841117558830675,0.502760953081758,0.2988194876625497,1.0739495295320836,9.414414414414415,3.5878497759811583,0.2101131718074143,0.0358014288735943,0.0028612473799777055,0.0,0.0358014288735943,-0.00411065860353544,0,1,0,7,0,0.75,0.2072072072072072,0.06890019570458236,-0.07075234705788523,0.9806034345452543,0.34395949511011864,0.009009009009009009,0.10422077922077921,0.012166871309007028
7,109,98.1981981981982,111,0,104,7,0,0.0,0.6282993490292672,0.627735666245402,0.05148466797750742,0.5027404155090051,0.2995183841215939,1.0500069777121877,9.414414414414415,3.5878497759811583,0.21004738154429803,0.03760746607069313,0.0029632044383684874,0.0,0.03760746607069313,-0.006869077183106286,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.068802767490652,-0.07201161385395599,0.9861409157024535,0.34363341069685405,0.0,0.10422077922077921,0.012160282180949626
8,109,98.1981981981982,111,0,102,9,0,0.0,0.6259835637327487,0.6253196291089902,0.053278683379684354,0.502651267767121,0.29448565397174786,1.0203126677652343,9.414414414414415,3.5878497759811583,0.21459354720308532,0.04659873343354359,0.0026468362295070922,0.0,0.04659873343354359,-0.008829353196656545,0,0,0,9,0,0.5555555555555556,0.22522522522522523,0.07188310489084533,-0.07217987032124748,0.9811458565710609,0.35012960892861394,0.0,0.10032467532467532,0.012147104010938296
9,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6284812835344494,0.6275187076581827,0.05682718967177374,0.5026356860420323,0.29172412239620665,1.0212136662582192,9.414414414414415,3.5878497759811583,0.22024495363705254,0.052149387035859016,0.002671535099691012,0.0,0.052149387035859016,-0.0073169066248593585,0,1,0,6,0,0.5714285714285714,0.21621621621621623,0.07526015840056037,-0.06541793474667242,0.9815336937129323,0.35826903328174436,0.009009009009009009,0.08246753246753247,0.012159313085502456
