,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062652695374872,0.6070246135375795,0.05308254413724104,0.48561969083006357,0.26241338232832795,0.8576112290876539,3.2181818181818183,8.828906672261656,0.22349771006230257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07990524511260276,0.0136899024791199,0.9879538780498125,0.3620900569141671,0.0,0.054545454545454536,0.02446878099044339
1,0,0.0,110,0,99,11,0,0.0,0.6161084823760649,0.6170302868049118,0.056997668290619016,0.486326404073827,0.2560535698628293,0.8025315699399405,3.2181818181818183,8.828906672261656,0.2280667992002361,0.07379303529156213,8.233607792278355e-05,0.0,0.07379303529156213,-0.003119726803990386,0,0,0,11,0,0.6363636363636364,0.24545454545454545,0.08256107945548162,0.02121447489361581,0.9798014443953353,0.3681962535362089,0.0,0.09090909090909091,0.02454919458100247
2,0,0.0,110,2,98,10,0,0.01818181818181818,0.621645144341261,0.6216264438625623,0.05885115810983623,0.48736762009883466,0.2573787707760166,0.8183263217799778,3.2181818181818183,8.828906672261656,0.2308520934435756,0.10477447894947377,9.187739003691142e-05,0.0,0.10477447894947377,-0.005726724636090273,0,2,0,10,0,0.4166666666666667,0.24545454545454545,0.08416356765238636,0.04830600409731336,0.9644484721725938,0.3665877395339799,0.01818181818181818,0.12727272727272726,0.024622841886380732
3,0,0.0,110,0,105,5,0,0.0,0.6221677264422857,0.6220686456588297,0.05744459864440864,0.48827587589958193,0.26241327377330986,0.8298838579253519,3.2181818181818183,8.828906672261656,0.22767824765264222,0.08996803832164424,6.62018921404282e-05,0.0,0.08996803832164424,-0.00026147557168832434,0,0,0,5,0,0.6,0.20909090909090908,0.08170306921649002,0.03720025472772747,0.9645876743324804,0.3614099960390056,0.0,0.16363636363636364,0.024665549325382542
4,0,0.0,110,0,106,4,0,0.0,0.618784471874039,0.6186441774799879,0.05708981372150369,0.4888620681637108,0.26404378072583645,0.8472362952106199,3.2181818181818183,8.828906672261656,0.22784900889728643,0.1416134129176895,8.426467153748455e-05,0.0,0.1416134129176895,-0.006788330133273991,0,0,0,4,0,0.5,0.20909090909090908,0.08144241042639312,0.026434973366465223,0.9683915148081127,0.3627567508687892,0.0,0.16363636363636364,0.02467451023650129
5,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.626339307169022,0.6261026331719749,0.05952823381674637,0.4899300146121235,0.26140185650080733,0.8678365404690747,3.2181818181818183,8.828906672261656,0.2292236705807107,0.17611093812856585,0.00010164743462924795,0.0,0.17611093812856585,-0.0030122275290615694,0,1,0,2,0,0.3333333333333333,0.17272727272727273,0.08234850798244628,0.008312679925489636,0.9761401043913851,0.36642192703233023,0.00909090909090909,0.14545454545454545,0.02475942841059625
6,107,97.27272727272727,110,0,106,4,0,0.0,0.6207363227190626,0.6205567249399696,0.05733379698247013,0.4905052501373359,0.2633886729251221,0.8493253790883653,3.2181818181818183,8.828906672261656,0.22701701036275246,0.08209455890578644,8.349329243658915e-05,0.0,0.08209455890578644,-0.003002099978459405,0,0,0,4,0,0.75,0.18181818181818182,0.0810380402415262,0.014481360287658122,0.973288592775871,0.36266496931599934,0.0,0.1818181818181818,0.024756806992179803
7,109,99.0909090909091,110,0,105,5,0,0.0,0.6189829296918447,0.6188316140320962,0.05775094564168009,0.49090785190924235,0.2617145669976453,0.8390173371939654,3.2181818181818183,8.828906672261656,0.22836141865683568,0.08975524934621204,7.27705342621522e-05,0.0,0.08975524934621204,-0.0010189761668563725,0,0,0,5,0,0.6,0.19090909090909092,0.08237329819801952,0.01677287403618481,0.9805338044528898,0.3661778659823374,0.0,0.14545454545454545,0.02476581269439496
8,109,99.0909090909091,110,0,105,5,0,0.0,0.6190102669719367,0.6187454367527716,0.05746051675571412,0.4912688215371948,0.25995001024528097,0.8308413367787714,3.2181818181818183,8.828906672261656,0.22812322581381417,0.08923213594649304,7.711384134184346e-05,0.0,0.08923213594649304,-0.0017566028383084464,0,0,0,5,0,0.6,0.20909090909090908,0.08234223914517437,0.02084827934975357,0.9774385701640292,0.36383860877869173,0.0,0.18181818181818182,0.024781884216578984
9,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.616501720095204,0.6155924005208561,0.0575307441429281,0.49141969555220777,0.26305792278116535,0.8425692984534774,3.2181818181818183,8.828906672261656,0.2294371517430034,0.08808895208407981,6.673198374491036e-05,0.0,0.08808895208407981,-0.0019047031696689865,0,1,0,4,0,0.6,0.21818181818181817,0.08285519757906724,0.030009227132476095,0.9816470986653247,0.3629584506751404,0.00909090909090909,0.10909090909090907,0.024776001745184417
