,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596075522233154,0.5962891297938194,0.05499422950482583,0.47703130383505543,0.25609993533414827,0.8640707240723617,8.4,5.289258171338589,0.23080963944194566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08407105559973865,-0.050378597589838585,0.9758483148585505,0.38291652137382914,0.0,0.0909090909090909,0.01559608622013511
1,0,0.0,110,3,78,26,3,0.02727272727272727,0.5957380570530323,0.5948104390064222,0.05328360193863734,0.47701614632754197,0.26530034438200933,0.8737930235329849,8.4,5.289258171338589,0.228432118839222,0.17871492272926431,0.007715864740122589,0.0,0.17871492272926431,-0.001350281256857432,0,6,0,26,0,0.09375,0.24545454545454545,0.08219020395348238,-0.032065483015243014,0.989150508841993,0.37575532759982117,0.02727272727272727,0.09090909090909088,0.015593998034382137
2,0,0.0,110,2,81,25,2,0.01818181818181818,0.5924290852186058,0.5895454493248548,0.05213575272425809,0.476818177814836,0.2751128346701721,0.9239947407646854,8.4,5.289258171338589,0.22778113317225301,0.14819974531537816,0.0076205694057275165,0.0,0.14819974531537816,-0.0020529439137338544,0,4,0,25,0,0.20689655172413793,0.22727272727272727,0.08208301398524005,-0.0031516042150345025,0.9649791987777798,0.3733336734238225,0.01818181818181818,0.1636363636363636,0.015572217642342515
3,0,0.0,110,2,100,8,0,0.01818181818181818,0.5912232801070786,0.5881123237425614,0.05402612467159505,0.4765018063923796,0.26927268677640104,0.9121556242932302,8.4,5.289258171338589,0.23159674673712183,0.1331882791015806,0.008176014936868734,0.0,0.1331882791015806,-0.004609202821477682,0,2,0,8,0,0.4,0.2727272727272727,0.08464443364302598,-0.003989964285989651,0.9505910313434355,0.3785597197358572,0.01818181818181818,0.1636363636363636,0.015557821766127853
4,0,0.0,110,0,104,6,0,0.0,0.5889655357447421,0.5858321914328795,0.05396560128578373,0.47608733730575103,0.2666642407660349,0.8718119707068946,8.4,5.289258171338589,0.23222212455388447,0.12163212297903399,0.0075616911866255776,0.0,0.12163212297903399,-0.008885370458281921,0,0,1,5,0,0.3333333333333333,0.24545454545454545,0.08495187959077226,-0.00014368396307306216,0.959331271792044,0.3793130284954221,0.0,0.1636363636363636,0.015535571874300082
5,103,93.63636363636364,110,0,104,6,0,0.0,0.5872708721907156,0.5839815619938085,0.05274568513963017,0.4756164829040929,0.26883737988448697,0.8837187944296945,8.4,5.289258171338589,0.23062969661509158,0.12443056587544644,0.007649062043373574,0.0,0.12443056587544644,-0.009020666449633882,0,0,0,6,0,0.5,0.23636363636363636,0.08393463327060673,0.00163094982086801,0.9767870277084554,0.37459231063938064,0.0,0.14545454545454545,0.015514646204072547
6,104,94.54545454545455,110,2,105,3,0,0.01818181818181818,0.5877087168087264,0.5835386865101546,0.05290539504036868,0.47519132068998465,0.27569671324739553,0.9196701058630914,8.4,5.289258171338589,0.23099701834748365,0.13836942910052658,0.0077817315378626755,0.0,0.13836942910052658,-0.008556852154275273,0,2,0,3,0,0.2,0.22727272727272727,0.08397797499616583,0.016507025622217925,0.9728199130922492,0.3667127634904912,0.01818181818181818,0.16363636363636364,0.015505591463587019
7,106,96.36363636363636,110,1,104,4,1,0.00909090909090909,0.5882078466601165,0.5842092805387544,0.05371366309255813,0.4747742426525294,0.2710491228751348,0.9083935957159621,8.4,5.289258171338589,0.23244664588085295,0.1691567211640059,0.008480765362758741,0.0,0.1691567211640059,-0.006521949373976581,0,2,0,4,0,0.3333333333333333,0.24545454545454545,0.08467885706108548,0.031429561066907606,0.9707078103698592,0.3680731182972673,0.00909090909090909,0.18181818181818182,0.015497056945755488
8,108,98.18181818181819,110,0,109,1,0,0.0,0.5897668477288284,0.5859556593400401,0.053726515664656554,0.4744563733012707,0.2709066800424983,0.8644081239758394,8.4,5.289258171338589,0.23117630209343187,0.051712551466904726,0.007509519424661236,0.0,0.051712551466904726,-0.02011844252575873,0,0,0,1,0,0.0,0.24545454545454545,0.08367923120770952,0.02507062428959376,0.9741141289529596,0.3684276011870663,0.0,0.18181818181818182,0.01549644548578123
9,108,98.18181818181819,110,0,108,2,0,0.0,0.5926016980983405,0.588753032816559,0.05357075210035987,0.47427368512479945,0.2705960130286509,0.8956491774059526,8.4,5.289258171338589,0.23034134309785048,0.10887298352850515,0.008292211253113035,0.0,0.10887298352850515,-0.015451524695759722,0,0,0,2,0,0.0,0.22727272727272727,0.08286990950783064,0.031285729003244236,0.9844666423890627,0.3653609311138566,0.0,0.14545454545454545,0.015505788312977754
