,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6232419731641972,0.6232033811566974,0.04947614555547024,0.4985627049253579,0.3136612588651661,1.2029203496548073,8.809090909090909,8.087626424245537,0.20956875616411974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07015983157785864,0.05126029714595934,0.9776838684627587,0.338230500944864,0.0,0.14545454545454542,0.023277154398309262
1,0,0.0,110,0,93,17,0,0.0,0.6224396359129182,0.622279797807356,0.050569770365898735,0.4985029481485489,0.31060679189891666,1.2019276332222486,8.809090909090909,8.087626424245537,0.21176020640995907,0.017952244640279245,0.014209162103273248,0.0,0.017952244640279245,-0.0011671863827949751,0,0,0,17,0,0.9411764705882353,0.21818181818181817,0.07145367286054041,0.02782540916113623,0.9766110454058764,0.3445086755793797,0.0,0.10909090909090907,0.023270726259617125
2,0,0.0,110,0,96,14,0,0.0,0.6230318242205093,0.6228464057089047,0.05119719582578008,0.4984846843809053,0.317355893779366,1.1843365822256293,8.809090909090909,8.087626424245537,0.21301303192740306,0.02121581846312001,0.014989012901935547,0.0,0.02121581846312001,-0.003099316013459641,0,0,0,14,0,0.9285714285714286,0.21818181818181817,0.07188214635384158,0.025382999703873026,0.9822556424718657,0.34705623779051986,0.0,0.12727272727272726,0.023272948648506077
3,0,0.0,110,0,98,12,0,0.0,0.6236847798193543,0.6233941078335004,0.0530515835042539,0.4985033345999638,0.31767019834012755,1.2140090270710673,8.809090909090909,8.087626424245537,0.21632143620950428,0.008008092988538367,0.01586442126080376,0.0,0.008008092988538367,-0.003052173027126887,0,0,0,12,0,1.0,0.22727272727272727,0.07372245530325436,0.0008613351945073312,0.9756159360015648,0.3543872539185709,0.0,0.14545454545454542,0.02327696760652268
4,0,0.0,110,0,96,14,0,0.0,0.6200469869378071,0.6197263467303884,0.05323576496863642,0.4982831686060547,0.31597268224087605,1.2002868645338365,8.809090909090909,8.087626424245537,0.21729598485184298,0.00832449565931675,0.015110975997484821,0.0,0.00832449565931675,-0.0030089107945926274,0,0,0,14,0,1.0,0.23636363636363636,0.07412220573875715,0.004227162320193822,0.961209146419491,0.3557975280194249,0.0,0.12727272727272726,0.023249875540564645
5,110,100.0,110,0,99,11,0,0.0,0.6187517285715028,0.6185778758306573,0.051805845130962064,0.49800650158647713,0.3262580714788358,1.2249612769191667,8.809090909090909,8.087626424245537,0.21459412634084263,0.008338444303736675,0.016031728027281585,0.0,0.008338444303736675,-0.003748101883508906,0,0,0,11,0,1.0,0.22727272727272727,0.07212077647583491,0.003863363128018848,0.9720444412818905,0.35076541813739265,0.0,0.12727272727272726,0.02323221135124186
6,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6257023260806088,0.6256762469023848,0.057486043571682015,0.4982089211883657,0.3130742481507797,1.1811792774438266,8.809090909090909,8.087626424245537,0.2227271169645828,0.007152713831738572,0.014517977495998338,0.0,0.007152713831738572,-0.0033488900023886125,0,1,0,12,0,1.0,0.22727272727272727,0.07690606004296746,0.019703822232752424,0.9657415642401573,0.3634307179826229,0.00909090909090909,0.14545454545454545,0.023275149809392486
7,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.622738657805228,0.6227315576473074,0.056302228838836094,0.49821050169303155,0.31406242916569704,1.1911679164875473,8.809090909090909,8.087626424245537,0.22108597603427804,0.007541618559876158,0.012130747732304083,0.0,0.007541618559876158,-0.0031720096387083145,0,1,0,10,0,1.0,0.22727272727272727,0.07574465894520085,0.019400909052324705,0.960938578101998,0.3606328273195768,0.00909090909090909,0.18181818181818182,0.023260395380672077
8,108,98.18181818181819,110,0,100,10,0,0.0,0.6232100613284686,0.6232269541190975,0.05876868442478402,0.49824051176922496,0.30732701795779604,1.1560393816061367,8.809090909090909,8.087626424245537,0.22572992297706462,0.00758297018643371,0.013589075269272504,0.0,0.00758297018643371,-0.0067719845789496165,0,0,0,10,0,1.0,0.24545454545454545,0.0786802168283916,0.023802885834039656,0.9771317723569044,0.36725043326348655,0.0,0.14545454545454545,0.023263965949714357
9,108,98.18181818181819,110,0,97,13,0,0.0,0.6252218126466299,0.6253206685901068,0.05777935945366562,0.49840356018641085,0.3064173031914542,1.1737205918855087,8.809090909090909,8.087626424245537,0.22355743702649278,0.015540162773823519,0.014379445459712368,0.0,0.015540162773823519,-0.004567827001370992,0,0,0,13,0,0.9230769230769231,0.22727272727272727,0.07769880868376353,0.023210998861542074,0.9473717302689266,0.3621302245946562,0.0,0.12727272727272726,0.023280618079741484
