,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026730917953942,0.6028687198148489,0.04481259851382612,0.4822949758518791,0.28385691462705925,0.9234585438166945,2.8878504672897196,5.441717285383493,0.20519612435348433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06664653913610259,-0.014547270085699133,0.959713424213026,0.3366019805193014,0.0,0.12194269741439552,0.016135929992710896
1,0,0.0,107,0,100,7,0,0.0,0.6039368124792203,0.6041810754290743,0.04472150349513618,0.4823521075977231,0.28150631582844055,0.9112684175704308,2.8878504672897196,5.441717285383493,0.20452535074028932,0.06130664519771486,0.0010392897792256496,0.0,0.06130664519771486,-0.003737104932717914,0,0,0,7,0,0.5714285714285714,0.205607476635514,0.06627178068004044,-0.008859668731775615,0.9613092852192717,0.3341244642000752,0.0,0.0845562543675751,0.016143803070174545
2,0,0.0,107,0,98,9,0,0.0,0.6034619746885203,0.6035852380392619,0.045940111517367876,0.4823801913664908,0.2806459384592196,0.911359893073118,2.8878504672897196,5.441717285383493,0.20764431553225648,0.06466568976422167,0.0011256453173791937,0.0,0.06466568976422167,-0.006478408231816803,0,0,0,9,0,0.6666666666666666,0.19626168224299065,0.06792655131126005,0.00024269495228809113,0.9542004575553097,0.3396284392639,0.0,0.06149545772187279,0.016142193000870754
3,0,0.0,107,0,97,10,0,0.0,0.6044752226142954,0.6045341135032337,0.046229140917973754,0.4824480549920707,0.284378183516148,0.9032090449565295,2.8878504672897196,5.441717285383493,0.2077301209620841,0.057397649775590344,0.0012248442178488194,0.0,0.057397649775590344,-0.008870171948594898,0,0,0,10,0,0.7,0.19626168224299065,0.06775705639612808,-0.016456318426440127,0.985471416295224,0.34052145317869004,0.0,0.08455625436757512,0.016149105713821464
4,0,0.0,107,0,99,8,0,0.0,0.6023645482716766,0.6024961807289884,0.04655367253677706,0.48242350683897456,0.28089145189974013,0.8991249848400905,2.8878504672897196,5.441717285383493,0.20885081201044398,0.06082972637703802,0.001086685763457479,0.0,0.06082972637703802,-0.0028987901807909777,0,0,0,8,0,0.75,0.17757009345794392,0.06845407264262583,-0.027793185483236435,0.9724882969324037,0.34302739524854603,0.0,0.0988819007686932,0.01613788442156323
5,107,100.0,107,0,103,4,0,0.0,0.5952475451973387,0.5954607262243666,0.04516370827409398,0.48209401489186193,0.2826861999830187,0.9003638880417436,2.8878504672897196,5.441717285383493,0.20809182105613844,0.0831915238684861,0.001204826802469148,0.0,0.0831915238684861,-0.006631646245819349,0,0,0,4,0,0.75,0.21495327102803738,0.0680563903674723,-0.019039089992974205,0.9708327722820286,0.3411712046442322,0.0,0.17365478686233402,0.016093334396071555
6,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.595330462892084,0.5951563655619628,0.045665648431137934,0.4817807627386057,0.2832660060977813,0.8935715381361194,2.8878504672897196,5.441717285383493,0.20893047799415165,0.059714818393731446,0.0011882948088849656,0.0,0.059714818393731446,-0.006285951095518845,0,1,0,5,0,0.6666666666666666,0.21495327102803738,0.06841489222500181,-0.03062983674056568,0.9666016996675172,0.3423744649455838,0.009345794392523364,0.19252271139063593,0.01608522583625999
7,106,99.06542056074767,107,0,103,4,0,0.0,0.5950431922791459,0.5945944911795511,0.045847573323055134,0.4814485366585712,0.2833614208378592,0.9211328692440292,2.8878504672897196,5.441717285383493,0.2094349291122628,0.06030344848042552,0.0013101123000767143,0.0,0.06030344848042552,-0.0030734298440191765,0,0,0,4,0,0.75,0.19626168224299065,0.06880215924510867,-0.027906543445956465,0.9692456531746086,0.3440846616616303,0.0,0.1551362683438155,0.016074750081183406
8,106,99.06542056074767,107,0,105,2,0,0.0,0.592066970733995,0.5915778775299265,0.045942142319776724,0.48100306491343636,0.2859385887281477,0.924814998129617,2.8878504672897196,5.441717285383493,0.21060316120597222,0.0003710169874030311,0.0010595471910549747,0.0,0.0003710169874030311,0.0009284736168276575,0,0,0,2,0,1.0,0.21495327102803738,0.06953972171868751,-0.03748262897558263,0.9636083908056132,0.34486896743923356,0.0,0.11774982529699508,0.0160477483169794
9,106,99.06542056074767,107,0,103,4,0,0.0,0.5962807070419301,0.5958633108683874,0.0463357755305896,0.48076839541464433,0.2795414342588751,0.8529308078577151,2.8878504672897196,5.441717285383493,0.21099667618147744,0.04056089894596788,0.0012535274340252488,0.0,0.04056089894596788,-0.008524800046973133,0,0,0,4,0,0.5,0.19626168224299065,0.06992207069154888,-0.04168733408403765,0.9668697811525878,0.34527625522789285,0.0,0.11774982529699507,0.01606243197317943
