,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087322658281656,0.6097166079725123,0.053850287772461675,0.48777328637800993,0.26620120814252385,1.0354542073773234,8.1651376146789,5.327726881578565,0.2235782009783165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08014878257382488,-0.02426489991187262,0.9882713299824862,0.36608644301035087,0.0,0.03232323232323232,0.016037275578901045
1,0,0.0,109,1,92,16,0,0.009174311926605505,0.6156088393526118,0.6166164581680975,0.058104609876216066,0.4880708751815684,0.26149523486119713,1.0203297503144768,8.1651376146789,5.327726881578565,0.2298328057942356,0.031991570183412255,0.0003813536005206238,0.0,0.031991570183412255,-0.006685126466847328,0,1,0,16,0,0.7647058823529411,0.23853211009174313,0.084370002700736,-0.028937434753936963,0.9857737232256639,0.37640792589866906,0.009174311926605505,0.03299663299663301,0.016079585805865153
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.6129092847968686,0.6135175126530071,0.05768420945383171,0.4882317938255763,0.26348335453924937,1.036786908534447,8.1651376146789,5.327726881578565,0.2302760532527206,0.03252432602771622,0.0003726705300838031,0.0,0.03252432602771622,-0.004906045241837981,0,1,0,16,0,0.7647058823529411,0.25688073394495414,0.08392634583305533,-0.015237241541082988,0.9817140998816778,0.3764270329380083,0.009174311926605505,0.0282828282828283,0.016070374686013574
3,0,0.0,109,1,92,16,0,0.009174311926605505,0.6133010980573339,0.6136723260586823,0.058624733663101856,0.4883851643631546,0.2666393896482191,1.0380340405086086,8.1651376146789,5.327726881578565,0.232338172485677,0.0351419624705403,0.0003464667532191935,0.0,0.0351419624705403,-0.004728954626418034,0,1,0,16,0,0.7058823529411765,0.25688073394495414,0.0849131851535643,-0.004088681605992434,0.9753972999946948,0.37601306259014594,0.009174311926605505,0.08383838383838384,0.016076419333995392
4,0,0.0,109,0,95,14,0,0.0,0.6096495469179641,0.6098810049396688,0.05811529574143211,0.4883595720723869,0.2662569183542467,1.0351953845494577,8.1651376146789,5.327726881578565,0.23297614410341771,0.029140954611256955,0.0003719548018165971,0.0,0.029140954611256955,-0.006550299578088821,0,0,0,14,0,0.7857142857142857,0.25688073394495414,0.08554966777595273,0.008706651900996057,0.9784312186716131,0.37675824035140537,0.0,0.08383838383838385,0.01605747983462112
5,106,97.24770642201835,109,0,96,13,0,0.0,0.611532251165037,0.6117742483591974,0.057806052890482885,0.4884160367398509,0.26806835052007344,1.0122702224444369,8.1651376146789,5.327726881578565,0.23170118112790705,0.03365702741017106,0.0003830012956573922,0.0,0.03365702741017106,-0.007647897489784824,0,0,0,13,0,0.7692307692307693,0.24770642201834864,0.08445917720977159,0.01783376495174048,0.9759184736869135,0.374294008323382,0.0,0.08821548821548823,0.016068397497490023
6,107,98.1651376146789,109,0,92,17,0,0.0,0.6108848330262758,0.6112906219688605,0.058123956820758764,0.48844888008948417,0.2695638418528379,1.0214990218542923,8.1651376146789,5.327726881578565,0.23320179975737032,0.030637659911503638,0.00032533701588888074,0.0,0.030637659911503638,-0.003684325176568872,0,0,0,17,0,0.7647058823529411,0.26605504587155965,0.08521254300115545,0.035640394462538215,0.9816587125018944,0.3718108806232819,0.0,0.05151515151515153,0.016066035308779827
7,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.6156330183612159,0.6163177360422306,0.059049730886352965,0.48869152862454196,0.2688574655903551,0.9931373642058254,8.1651376146789,5.327726881578565,0.23255601116822566,0.033148229012963965,0.00034129097131419743,0.0,0.033148229012963965,-0.003005419522660193,0,1,0,17,0,0.7222222222222222,0.25688073394495414,0.08463037144573828,0.03711690397132948,0.981891629282283,0.3696355821675318,0.009174311926605505,0.028619528619528642,0.016096240061069546
8,108,99.08256880733946,109,0,94,15,0,0.0,0.6152607469377176,0.6159742078234238,0.05945060860278139,0.48890931744905436,0.2668650416059198,1.0039841096494666,8.1651376146789,5.327726881578565,0.23405826406464003,0.011729934163954285,0.00035790332681314953,0.0,0.011729934163954285,-0.004178640053888756,0,0,0,15,0,0.9333333333333333,0.24770642201834864,0.08583123951671026,0.04726734013832073,0.9775711023100395,0.3715062610828413,0.0,0.028619528619528642,0.016100180300826362
9,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6169024722579546,0.617374105021328,0.061087312252871374,0.4891845740468843,0.2676957159255199,1.0087492905490705,8.1651376146789,5.327726881578565,0.23635483090410703,0.01159459706554304,0.0003518074105192797,0.0,0.01159459706554304,-0.003910185168836993,0,1,0,12,0,0.9230769230769231,0.23853211009174313,0.08730066608692853,0.04475461131733176,0.9815958544404174,0.37221965079382086,0.009174311926605505,0.03232323232323232,0.0161157213873055
