,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929257456897385,0.5922899730438682,0.050941252127813225,0.47383197843509456,0.278005035226874,0.7866038922791121,6.184466019417476,9.733975417818874,0.22552794995640624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.08183582437966869,-0.01055846770087402,0.9923797071585618,0.365999900937714,0.0,0.06825037707390645,0.02602597287976716
1,0,0.0,103,0,95,8,0,0.0,0.5883435072233063,0.5877738722607876,0.04975135688649582,0.47348030152303944,0.28474819889578007,0.8230853431421411,6.184466019417476,9.733975417818874,0.22414872976843503,0.05271634969694872,0.009259215531365786,0.0,0.05271634969694872,0.0008544436690824976,0,0,0,8,0,0.75,0.21359223300970873,0.08067882283539496,-0.01435885820436006,0.9905851906636335,0.3641584999325601,0.0,0.06825037707390645,0.025985945615350205
2,0,0.0,103,2,95,6,0,0.019417475728155338,0.5902511040121327,0.5896315610425649,0.05337417587480118,0.47331398121025353,0.2837224643564723,0.8212356645844694,6.184466019417476,9.733975417818874,0.23078847339722075,0.08311142154889017,0.010085483571094359,0.0,0.08311142154889017,-0.0003247804765734233,0,2,0,6,0,0.375,0.20388349514563106,0.08496853929105766,0.02088443318909885,0.9829406122432566,0.37303650235072616,0.019417475728155338,0.09313725490196079,0.025987388810113626
3,0,0.0,103,0,97,6,0,0.0,0.5927146649566105,0.5920128143002489,0.052661837307811314,0.4733428200816067,0.28637648599241844,0.8335968853349977,6.184466019417476,9.733975417818874,0.22896139627041112,0.04112500561627794,0.009513089992659965,0.0,0.04112500561627794,0.0037625059222803577,0,0,0,6,0,0.6666666666666666,0.21359223300970873,0.08366981145828051,0.03237323428858763,0.9832239141546311,0.3678678495932423,0.0,0.06825037707390645,0.02600111019916016
4,0,0.0,103,0,100,3,0,0.0,0.5961689435958717,0.5954344456972804,0.055583532523817814,0.4736353003915719,0.28140317626325817,0.8176342583133662,6.184466019417476,9.733975417818874,0.23329171032202067,0.11927861059237903,0.010610696345516049,0.0,0.11927861059237903,0.002531241732435019,0,0,0,3,0,0.3333333333333333,0.21359223300970873,0.08640747781221136,0.025335041973848133,0.9885379133932147,0.37429831089048626,0.0,0.1070889894419306,0.026032616573093456
5,101,98.05825242718447,103,0,98,5,0,0.0,0.6015999196859158,0.6008097816894661,0.058069220124763864,0.47431789784734685,0.27590793374664463,0.8039308896007055,6.184466019417476,9.733975417818874,0.23603272250869756,0.026455934733696073,0.009197196609629973,0.0,0.026455934733696073,0.0017208562328675458,0,0,0,5,0,0.8,0.23300970873786409,0.08808137464992082,0.03002286091892529,0.9824337532797348,0.3792089017851327,0.0,0.08823529411764706,0.026092993387817568
6,101,98.05825242718447,103,0,100,3,0,0.0,0.6029874399276326,0.6021923251089091,0.05813352843723294,0.47504171258384537,0.2785310081953285,0.8032878588949827,6.184466019417476,9.733975417818874,0.2360191397190321,0.020384565006437698,0.009639786441959756,0.0,0.020384565006437698,0.0051014198511869875,0,0,0,3,0,0.6666666666666666,0.22330097087378642,0.08831141573730425,0.02033138783585439,0.9642753650399599,0.37966341181311125,0.0,0.1659125188536953,0.02613515896328681
7,102,99.02912621359224,103,1,97,5,0,0.009708737864077669,0.6045267083462454,0.603540505516859,0.058038450389913315,0.4758155411796928,0.2763846077119651,0.7831831408111686,6.184466019417476,9.733975417818874,0.2351737420468747,0.035146663243549925,0.007912924135289984,0.0,0.035146663243549925,0.0023747850800581497,0,1,0,5,0,0.8333333333333334,0.22330097087378642,0.0884128811842766,0.015407068727502917,0.9837522320762887,0.3768596163553559,0.009708737864077669,0.08823529411764706,0.026180517448027796
8,102,99.02912621359224,103,0,99,4,0,0.0,0.6061077640879363,0.605107028446746,0.05985436838193824,0.4766205488875,0.27366305852461614,0.7514476282948307,6.184466019417476,9.733975417818874,0.2376327522611057,0.024182373243680097,0.009575037858056579,0.0,0.024182373243680097,0.0009823971279093457,0,0,0,4,0,1.0,0.22330097087378642,0.08988266957588502,-0.009851178228166812,0.9801100229473445,0.38189814268608824,0.0,0.12707390648567118,0.026227602352931
9,102,99.02912621359224,103,0,94,9,0,0.0,0.606277965031341,0.6052212041497281,0.06124419236269287,0.4773560884108069,0.27067993453840095,0.750223458587272,6.184466019417476,9.733975417818874,0.2405253388508033,0.03400980263133407,0.009334643031177169,0.0,0.03400980263133407,0.0037499106352604722,0,0,0,9,0,0.6666666666666666,0.22330097087378642,0.09183581773506222,-0.00616799486689522,0.982802451946346,0.38728237797093157,0.0,0.12707390648567118,0.026264251975841542
