,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6202039617589954,0.6204619642128106,0.04910815399660797,0.4963695713702486,0.3076865831072647,1.2471641911754485,9.264150943396226,1.586140059027821,0.2105104597498073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07086681087190974,0.0022512305578964954,0.9340080702757705,0.3373648613891159,0.0,0.05660377358490565,0.007037578114959079
1,0,0.0,106,5,55,42,4,0.04716981132075472,0.6229611407709095,0.6233087082990573,0.05102148332774481,0.49640587430422667,0.3084589561122809,1.2363766528473952,9.264150943396226,1.586140059027821,0.21420228388290807,0.2844720974527872,0.0011434253565922932,0.0,0.2844720974527872,0.00399740826073845,0,9,1,41,0,0.0,0.20754716981132076,0.07307725486300849,0.020874458054905794,0.9339010278457135,0.3414062628025505,0.04716981132075472,0.05660377358490565,0.007051651917707864
2,0,0.0,106,10,62,30,4,0.09433962264150944,0.621132821147791,0.6203630630431138,0.049383976410344144,0.49641739124412787,0.3140721590451753,1.2542265964290003,9.264150943396226,1.586140059027821,0.2154793734430469,0.28410468277219897,0.0012240377216376067,0.0,0.28410468277219897,0.0028652023620735923,0,14,0,30,0,0.0,0.2169811320754717,0.07348222396370513,0.10984694847632685,0.9396425404416375,0.332011600635135,0.09433962264150944,0.037735849056603765,0.007042601656990944
3,0,0.0,106,6,66,34,0,0.05660377358490566,0.6215210316692147,0.6194628762676133,0.049743580706200434,0.4964197644349143,0.31962874285934373,1.2749160316288892,9.264150943396226,1.586140059027821,0.21770984470250165,0.2529090082432714,0.0011846539968463298,0.025,0.2527418466337465,0.002851037537361693,0,6,0,34,0,0.0,0.20754716981132076,0.07495687834879063,0.1597431416990456,0.9672497918025308,0.3244807969018228,0.05660377358490566,0.037735849056603765,0.007044561530662933
4,0,0.0,106,5,61,32,8,0.04716981132075472,0.6232331026004142,0.618868149346206,0.04890270344321623,0.4964260929307629,0.3144406163274532,1.2645335073826438,9.264150943396226,1.586140059027821,0.21866093530399588,0.2766390171809935,0.001255340419616675,0.0,0.2766390171809935,0.002892467860247484,0,13,0,32,0,0.0,0.19811320754716982,0.07524161673664209,0.189733563676165,0.9612900432243948,0.3245412942660957,0.04716981132075472,0.07547169811320753,0.007053172074722825
5,78,73.58490566037736,106,4,68,31,3,0.03773584905660377,0.6294866677479176,0.6241301200246183,0.05111144931008067,0.49648295139616266,0.30921881044587557,1.295367317492565,9.264150943396226,1.586140059027821,0.22142661588803492,0.2756591197985425,0.00122499910688483,0.0,0.2756591197985425,0.001899570866775726,0,7,0,31,0,0.0,0.20754716981132076,0.07709389355074017,0.18405991194039234,0.9647129699397022,0.322724885136698,0.03773584905660377,0.13207547169811318,0.0070848908279086695
6,77,72.64150943396227,106,7,76,19,4,0.0660377358490566,0.6288016136482586,0.6268137700573296,0.04803071730563028,0.49651997359234423,0.32211689523225984,1.347397682847534,9.264150943396226,1.586140059027821,0.21683973311788174,0.28711189730913134,0.0012006370060378476,0.03333333333333333,0.28493342961265977,0.0017852345937731328,0,11,0,19,0,0.0,0.19811320754716982,0.07452624638933393,0.22566273043117435,0.9728612270623841,0.3125393014873935,0.0660377358490566,0.09433962264150941,0.007081759169352558
7,82,77.35849056603773,106,5,65,30,6,0.04716981132075472,0.6267054680443577,0.6219067084739675,0.04654464002936677,0.4965730407042579,0.3290585358933048,1.36580056561612,9.264150943396226,1.586140059027821,0.21601199405096594,0.2973366567449643,0.0013159808132070453,0.0,0.2973366567449643,0.0032659544113680635,0,11,0,30,0,0.0,0.19811320754716982,0.07403103806668838,0.23847893645665802,0.9593333999825152,0.3052570394032667,0.04716981132075472,0.09433962264150943,0.007071699300693169
8,84,79.24528301886792,106,5,75,22,4,0.04716981132075472,0.6241890905944173,0.6185856823322424,0.04668055733452629,0.49655682568219095,0.3357118196148868,1.3758233736019214,9.264150943396226,1.586140059027821,0.21693736694025811,0.2532082864171508,0.0012528881601313578,0.0,0.2532082864171508,0.001937370366498399,0,9,0,22,0,0.0,0.22641509433962265,0.07464659342048606,0.2526263920576404,0.9827895098534675,0.3075721080325578,0.04716981132075472,0.05660377358490565,0.007058988816963175
9,86,81.13207547169812,106,4,86,12,4,0.03773584905660377,0.623856091361641,0.6185735017187055,0.047981751458040935,0.496522825570907,0.3312010236634176,1.367176779902806,9.264150943396226,1.586140059027821,0.2198006447771832,0.2782788876986094,0.0012624437147224405,0.0,0.2782788876986094,0.003145956622843132,0,8,0,12,0,0.0,0.22641509433962265,0.07606157506800659,0.25714056603020186,0.9737993930056262,0.30794201546942135,0.03773584905660377,0.05660377358490565,0.007057054176106699
10,87,82.0754716981132,106,2,87,15,2,0.018867924528301886,0.6241738295219077,0.6185710570767642,0.048798725799324996,0.4965008585986307,0.33138252949829755,1.369662830980329,9.264150943396226,1.586140059027821,0.22098490213648403,0.29905718978102636,0.001288821811400754,0.0,0.29905718978102636,0.0025761546977727608,0,4,0,15,0,0.0,0.22641509433962265,0.07691188657416477,0.22621371830350212,0.9645492846723204,0.3091517659984627,0.018867924528301886,0.07547169811320753,0.0070584686534345175
11,91,85.84905660377359,106,3,84,16,3,0.02830188679245283,0.6247819410286686,0.6184573075977842,0.04851922060565796,0.4964843400307118,0.3293010622763306,1.3625542577284726,9.264150943396226,1.586140059027821,0.22185074772477775,0.25575577008022443,0.0012966006792654047,0.0,0.25575577008022443,0.0011738650472837336,0,6,0,16,0,0.0,0.22641509433962265,0.07787507434329978,0.2563110615386352,0.955393834299877,0.30348242180778023,0.02830188679245283,0.13207547169811318,0.0070613782071568525
12,94,88.67924528301887,106,2,88,13,3,0.018867924528301886,0.6230730646187257,0.6175612164088684,0.04781734870302771,0.496438936165357,0.33127626831273094,1.363715750032282,9.264150943396226,1.586140059027821,0.21901221892485112,0.2780305627297963,0.0011825594020600932,0.0,0.2780305627297963,0.0015629499171139606,0,5,0,13,0,0.0,0.2169811320754717,0.07587073923811441,0.24935070352177613,0.9626454976863781,0.300946630378729,0.018867924528301886,0.13207547169811318,0.007052473740658769
13,96,90.56603773584905,106,2,78,22,4,0.018867924528301886,0.6239198062746804,0.6192204606450477,0.0467583334117197,0.49641083232290834,0.3329986126553133,1.374413963139144,9.264150943396226,1.586140059027821,0.21726391332585515,0.2557054884540821,0.0012156381510103728,0.0,0.2557054884540821,0.002034546021643116,0,6,0,22,0,0.0,0.22641509433962265,0.07410449055691422,0.27774699092904936,0.972102703042125,0.2993697916767202,0.018867924528301886,0.09433962264150943,0.00705648456578694
14,97,91.50943396226415,106,3,84,16,3,0.02830188679245283,0.6224413320111472,0.6179472148565797,0.04818064725640284,0.4963722617459904,0.3339963889311374,1.3799480462525844,9.264150943396226,1.586140059027821,0.2204599449256044,0.24575173163310648,0.0014273209978491247,0.0,0.24575173163310648,-0.0005635095158442057,0,6,0,16,0,0.0,0.20754716981132076,0.07546284133448802,0.26813771222053695,0.9772745563284734,0.302751391155904,0.02830188679245283,0.09433962264150941,0.007048786302783527
15,95,89.62264150943396,106,2,89,15,0,0.018867924528301886,0.6232653154147767,0.6188247995826425,0.05013920042549828,0.49634987410473913,0.3284497988223795,1.3709811470948647,9.264150943396226,1.586140059027821,0.22349753173461262,0.21137315893481762,0.0010934716219756456,0.0,0.21137315893481762,0.002026240199979787,0,2,0,15,0,0.0,0.1792452830188679,0.07733266326772707,0.26262596052151244,0.955473832973297,0.3032901285923736,0.018867924528301886,0.13207547169811318,0.007052728670128595
16,94,88.67924528301887,106,4,74,26,2,0.03773584905660377,0.6275770635312445,0.6213921450883488,0.05325417472779684,0.49638378183139586,0.32621687426880513,1.3631560094335369,9.264150943396226,1.586140059027821,0.22811650904000413,0.26169374129630457,0.000923252084970939,0.0,0.26169374129630457,0.005764211653551974,0,6,0,26,0,0.0,0.18867924528301888,0.08051424469177682,0.2750301815071707,0.9659472119516799,0.31081624071712155,0.03773584905660377,0.07547169811320754,0.007074556322728739
17,94,88.67924528301887,106,2,91,12,1,0.018867924528301886,0.6265576473285961,0.6216296338602392,0.054059844308933985,0.4963825475834527,0.33105942368350905,1.3716234327563488,9.264150943396226,1.586140059027821,0.22948360495294207,0.20646837898700404,0.0011069147364086234,0.0,0.20646837898700404,0.000719132358671093,0,3,0,12,0,0.0,0.2169811320754717,0.08139342753705474,0.25046668533177796,0.9849048233361267,0.3150981291352887,0.018867924528301886,0.07547169811320753,0.007069449453264969
18,94,88.67924528301887,106,2,71,26,7,0.018867924528301886,0.6267729616442352,0.6218097090456076,0.05491256797684168,0.4963978694410906,0.3354990986775242,1.3778799198887899,9.264150943396226,1.586140059027821,0.23233666800132324,0.32096633987085066,0.001354662032902342,0.05714285714285714,0.3121151928031237,0.0033924448046670466,0,9,0,26,0,0.0,0.2169811320754717,0.08331484069058435,0.26467493339247944,0.9763492614785564,0.3155990837745803,0.018867924528301886,0.07547169811320753,0.007070647537904056
19,94,88.67924528301887,106,3,74,26,3,0.02830188679245283,0.6199582022720457,0.6160327168079304,0.05156531119033858,0.49632866056762276,0.3436042169222046,1.3934324250991648,9.264150943396226,1.586140059027821,0.2296194121558217,0.31994344134483566,0.0014795467599661722,0.0625,0.3133589923147905,0.0012997898174850024,0,6,0,26,0,0.0,0.22641509433962265,0.08113154306119767,0.3056440722850701,0.9733486822550034,0.30274834467556705,0.02830188679245283,0.09433962264150943,0.007036024866209871
20,93,87.73584905660377,106,3,70,27,6,0.02830188679245283,0.623372573863744,0.61838061989514,0.05341505454710835,0.4963188505098436,0.33955154416735545,1.3801001931818782,9.264150943396226,1.586140059027821,0.2299470104543586,0.2964761258258939,0.0014262316955646068,0.027777777777777776,0.2925763032463904,0.002805396128032947,0,9,0,27,0,0.0,0.20754716981132076,0.08154659367944264,0.281150102143389,0.98200932422945,0.30678793292050804,0.02830188679245283,0.07547169811320753,0.007053018923540238
21,95,89.62264150943396,106,2,77,22,5,0.018867924528301886,0.6180676832869103,0.6128353088441201,0.05140380119793938,0.4962256213025711,0.34745811751244937,1.4002250147662494,9.264150943396226,1.586140059027821,0.22854698094460213,0.2894687529491659,0.0013345521539495152,0.0,0.2894687529491659,0.003011167952544536,0,7,0,22,0,0.0,0.20754716981132076,0.08068887577448683,0.2882766457602767,0.976122375550834,0.30270193735600204,0.018867924528301886,0.07547169811320753,0.007025755097754438
22,93,87.73584905660377,106,3,88,13,2,0.02830188679245283,0.6192741589234073,0.6133975663907925,0.05398142457902693,0.4961460622621123,0.34600674841169343,1.3990741385251526,9.264150943396226,1.586140059027821,0.2312451462383076,0.2522216532846752,0.0014452185160885652,0.0,0.2522216532846752,-0.0036088900905787732,0,5,0,13,0,0.0,0.22641509433962265,0.08291705626323702,0.2533057462967409,0.989118141779397,0.3119679383946849,0.02830188679245283,0.09433962264150943,0.007031156517031275
23,95,89.62264150943396,106,1,98,7,0,0.009433962264150943,0.6156104788314254,0.6115613246512308,0.05276410602096251,0.4960160149659139,0.343458604494722,1.3986137413225672,9.264150943396226,1.586140059027821,0.22836064890142183,0.2575615222647863,0.0014955108209710449,0.0,0.2575615222647863,-0.0038105932154206476,0,1,0,7,0,0.0,0.18867924528301888,0.08093011918261057,0.2625449693351022,0.9733047501964063,0.3075931165536701,0.009433962264150943,0.11320754716981131,0.0070118067504410225
24,97,91.50943396226415,106,1,90,15,0,0.009433962264150943,0.6148923321729832,0.6099010723020514,0.05256115190650954,0.4958973726844032,0.3378263691430837,1.3892667255081803,9.264150943396226,1.586140059027821,0.230683498908693,0.26360144936835017,0.001265624468552662,0.0,0.26360144936835017,-0.002558359407398042,0,1,0,15,0,0.0,0.19811320754716982,0.08249629657824928,0.26567283234069244,0.9783711574849634,0.3124691082144942,0.009433962264150943,0.11320754716981131,0.007007275100771819
25,96,90.56603773584905,106,4,89,12,1,0.03773584905660377,0.6127025464001705,0.6057373549832645,0.052675031297619974,0.4957447698867473,0.3388695446652968,1.3880970383704416,9.264150943396226,1.586140059027821,0.2335127208020742,0.2562997033893238,0.0011928661356351133,0.0,0.2562997033893238,0.0017175534174713083,0,5,0,12,0,0.0,0.20754716981132076,0.08436641521018132,0.295106211549277,0.9640894076726212,0.30538850790310473,0.03773584905660377,0.13207547169811318,0.0069951159248553465
26,94,88.67924528301887,106,3,90,13,0,0.02830188679245283,0.6142070641858813,0.6098228800962897,0.0512670051216727,0.49558958092206895,0.34025348092868796,1.39284282845265,9.264150943396226,1.586140059027821,0.23044428574333087,0.25475030063937615,0.0013208929483583443,0.0,0.25475030063937615,0.001576715984419469,0,3,0,13,0,0.0,0.1792452830188679,0.08247333036974829,0.3159049014321725,0.9829796687474034,0.30485088438225666,0.02830188679245283,0.07547169811320753,0.007001407756615925
27,95,89.62264150943396,106,3,70,25,8,0.02830188679245283,0.6120298950964145,0.6077791305699202,0.050334766071342685,0.4954401095003434,0.343958469799225,1.398221126388846,9.264150943396226,1.586140059027821,0.23109716128954783,0.3431983652687405,0.001391766797502073,0.08333333333333333,0.3348060659354493,0.004417497612376455,0,11,0,25,0,0.0,0.18867924528301888,0.08288056221924214,0.3542651908282682,0.9736142678114301,0.303879873867215,0.02830188679245283,0.13207547169811318,0.006989336498120197
28,92,86.79245283018868,106,4,78,17,7,0.03773584905660377,0.6128800524894408,0.6084309514093543,0.050503310140581535,0.4953037053059453,0.34521887578971483,1.3964514477919114,9.264150943396226,1.586140059027821,0.2316393710665121,0.28775265966047264,0.0014951658080939254,0.0,0.28775265966047264,0.0013734982625579464,0,11,0,17,0,0.0,0.18867924528301888,0.08351766127993232,0.35892620317495905,0.9808694807789102,0.30484171315269787,0.03773584905660377,0.09433962264150941,0.006992505504300557
29,90,84.90566037735849,106,2,82,17,5,0.018867924528301886,0.6137804362213145,0.607820259697689,0.050595382267021205,0.495176629559902,0.35042908420767604,1.4037620625507428,9.264150943396226,1.586140059027821,0.23257570862182675,0.2684707430977509,0.001412484879984345,0.0,0.2684707430977509,0.0014323458841713603,0,7,0,17,0,0.0,0.1792452830188679,0.08456614527595907,0.399962314131586,0.9793961031962809,0.30134451784011657,0.018867924528301886,0.16981132075471694,0.006995999623303275
