,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094732037334464,0.6099217408947909,0.04914040940336953,0.48793739271583275,0.30506743267093545,1.0608262398858892,8.682242990654206,7.901386869978159,0.2153802079521392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07314367771120267,5.6267295305328e-05,0.9838847111194908,0.34854643197541035,0.0,0.08315863032844167,0.022324276559548523
1,0,0.0,107,1,94,12,0,0.009345794392523364,0.6137965045174817,0.6139526978924231,0.04928345112660234,0.48821262169379503,0.30510690627813986,1.0628876494161215,8.682242990654206,7.901386869978159,0.2141949658493727,0.04792221599077448,0.18211951638031065,0.0,0.04792221599077448,-0.004298464482218562,0,1,2,10,0,0.6923076923076923,0.18691588785046728,0.07194993287438499,0.006282577966119336,0.9782699974971573,0.34592044202883837,0.009345794392523364,0.06429070580013976,0.02235676651663224
2,0,0.0,107,1,92,14,0,0.009345794392523364,0.6126263159747455,0.6123713696424025,0.04994493308933902,0.48837281632776025,0.30593597701789715,1.0663354281629926,8.682242990654206,7.901386869978159,0.2163835247840653,0.04163535740157241,0.18343639059549915,0.0,0.04163535740157241,-0.002847139816526967,0,1,2,12,0,0.6,0.18691588785046728,0.07327561398858522,0.0021704734760222824,0.9698102015791997,0.3482650573983732,0.009345794392523364,0.08315863032844165,0.022357244372805826
3,0,0.0,107,0,94,13,0,0.0,0.6159875330498811,0.6156339428298451,0.0517408545917867,0.48869948636260496,0.30015559136894027,1.0422524495286307,8.682242990654206,7.901386869978159,0.21889104371258372,0.0511683467945833,0.17749382565136498,0.0,0.0511683467945833,-0.0030609687511902696,0,0,2,11,0,0.5384615384615384,0.16822429906542055,0.0746298018131861,0.01655754944087326,0.9601251063155264,0.35028316426486916,0.0,0.08315863032844165,0.022386956189802194
4,0,0.0,107,0,94,13,0,0.0,0.6163985758430499,0.6161660834648499,0.05097423839052731,0.48903398212641974,0.30535937694501486,1.05294933981003,8.682242990654206,7.901386869978159,0.2158115930145985,0.04858002464386576,0.18077964844162014,0.0,0.04858002464386576,-0.0025293219477111263,0,0,2,11,0,0.5384615384615384,0.16822429906542055,0.0725853261264215,-0.011113931543226803,0.9331121601549607,0.3478669266343069,0.0,0.06079664570230607,0.02240222630594938
5,105,98.13084112149532,107,0,94,13,0,0.0,0.6121082733015782,0.6118157613242227,0.049727379984012714,0.48906705945993467,0.3100417563860498,1.0607474727819879,8.682242990654206,7.901386869978159,0.21405090659471915,0.04555765992279186,0.18073104682233612,0.0,0.04555765992279186,-0.0022251999297103965,0,0,3,10,0,0.5384615384615384,0.18691588785046728,0.07147098973473102,-0.01756804756821376,0.9663826387232175,0.34404973106047887,0.0,0.08315863032844167,0.02238208157728567
6,106,99.06542056074767,107,0,93,14,0,0.0,0.6103859991938186,0.61017550306004,0.05136627566928098,0.48899384070446644,0.3102683913135562,1.0582237348488563,8.682242990654206,7.901386869978159,0.21633716468955688,0.043256382272169255,0.18057729890714505,0.0,0.043256382272169255,-0.004058736389084673,0,0,6,8,0,0.5714285714285714,0.17757009345794392,0.07301741240638934,-0.024857441914845183,0.9740440926322712,0.34767157262167886,0.0,0.08315863032844167,0.022370577558181406
7,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6135653483414338,0.6132623141867883,0.053589212508456545,0.48912567663783135,0.3070371735354931,1.0518951268822945,8.682242990654206,7.901386869978159,0.21980581102234087,0.052758071928477646,0.17964199817811377,0.0,0.052758071928477646,-0.0046036505260198535,0,1,6,5,0,0.5,0.18691588785046728,0.0753232570889723,-0.007202116853799751,0.9626291270981364,0.3537375226568797,0.009345794392523364,0.04577218728162126,0.02239168273748389
8,106,99.06542056074767,107,0,97,10,0,0.0,0.618506834268055,0.6181797698722555,0.05673428749335161,0.48955378478191613,0.3060202435872925,1.0486312990259683,8.682242990654206,7.901386869978159,0.22320749842977183,0.06579128663935793,0.1811843540767903,0.0,0.06579128663935793,-0.006849236331167885,0,0,2,8,0,0.5,0.17757009345794392,0.07810199817939915,-0.0164253477502425,0.9791162453903924,0.36011884021161167,0.0,0.04577218728162126,0.022433303407460005
9,106,99.06542056074767,107,0,95,12,0,0.0,0.6197073860894186,0.619303691416467,0.0566361350922296,0.49001911075677324,0.2997640191668022,1.034079337614141,8.682242990654206,7.901386869978159,0.22331357976306587,0.052306029883133175,0.18132002207451647,0.0,0.052306029883133175,-0.0045025344174058025,0,0,1,11,0,0.5833333333333334,0.17757009345794392,0.07842066397191153,-0.026112886058187283,0.9777174497797906,0.36185748108977517,0.0,0.04577218728162126,0.0224576897693068
