,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,96.46017699115045,113,2,79,15,17,0.017699115044247787,0.5577847920737944,0.5561078022665842,0.05228841157560348,0.4560523673164569,0.267424807062972,0.7596318327088599,8.946902654867257,2.6952959704212844,0.24034451769897935,0.4588053472890334,0.0004373144269818742,0.29411764705882354,0.4336296545295445,0.0040041695309961265,0,19,0,15,0,0.0,0.25663716814159293,0.0890248904343229,-0.015543746690960139,0.9288442073842504,0.38406415260964893,0.017699115044247787,0.3276942355889724,0.008934904500014641
11,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.555713438544084,0.5540777644322044,0.051272758695803666,0.4557082940029537,0.2670982524356097,0.7568385710595672,8.946902654867257,2.6952959704212844,0.23854741398371782,0.38759587831257375,0.0004532496433895427,0.0,0.38759587831257375,0.002290593053642098,0,1,0,1,0,0.0,0.23893805309734514,0.08782839796742446,-0.02415647580148458,0.9332007903104436,0.3812739348650796,0.008849557522123894,0.3276942355889724,0.008919910835289016
12,109,96.46017699115045,113,0,111,2,0,0.0,0.5529210523569391,0.5513178654902943,0.05181003270826004,0.45531332528803453,0.2651937243670752,0.7317649832594523,8.946902654867257,2.6952959704212844,0.24068247343338345,0.2959736670375905,0.000377270196074233,0.0,0.2959736670375905,0.0047283162919067034,0,0,0,2,0,0.0,0.24778761061946902,0.08934185461315551,-0.03205346887788361,0.928285297905084,0.38574606588260224,0.0,0.3276942355889724,0.00890062611642447
13,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.555308300042954,0.5533414106267843,0.0529025491381746,0.45498204936072856,0.26968549615502635,0.726172880739113,8.946902654867257,2.6952959704212844,0.24137156944590554,0.3488808271219969,0.0003841844871773622,0.0,0.3488808271219969,0.005915971170821058,0,1,0,1,0,0.0,0.23893805309734514,0.0897127241236605,-0.04612629592139047,0.9330851462600154,0.3853616763751756,0.008849557522123894,0.3101503759398496,0.008908097921494718
14,110,97.34513274336283,113,0,113,0,0,0.0,0.5509871505007778,0.5490679291565694,0.05260203435055624,0.45455814113371473,0.26960430100752886,0.7268640503055742,8.946902654867257,2.6952959704212844,0.24195233994127197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09010435673103336,-0.03701978221456056,0.925932918095573,0.3861239674915998,0.0,0.38095238095238093,0.008880779383103343
15,112,99.11504424778761,113,0,112,1,0,0.0,0.55382732792155,0.5516793582723661,0.05384023401866465,0.4542019670830447,0.26737217078916814,0.7228273808673537,8.946902654867257,2.6952959704212844,0.2442718470421723,0.42810850243473053,0.00044531373062344117,0.0,0.42810850243473053,0.005551106904571668,0,0,0,1,0,0.0,0.2743362831858407,0.09194194580432222,-0.010346764533421024,0.9226953673763193,0.3873400223685772,0.0,0.3455513784461153,0.008890180297789508
16,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.5538136987983503,0.5520044461126825,0.055672231380946374,0.45385417451036486,0.2637595573831083,0.7020423313431712,8.946902654867257,2.6952959704212844,0.2469404543422964,0.42409037841208397,0.00043758675608519446,0.0,0.42409037841208397,0.005566679911517991,0,1,0,0,0,0.0,0.2831858407079646,0.09425059613321496,-0.015635369760733115,0.9266153461388823,0.3916269246970668,0.008849557522123894,0.38095238095238093,0.008885425132575077
17,110,97.34513274336283,113,1,90,14,8,0.008849557522123894,0.5540975328886778,0.5520975058035092,0.057917046274462064,0.4535280105172343,0.2623325288176447,0.7091565873137937,8.946902654867257,2.6952959704212844,0.25214540442931876,0.34903681211292686,0.00033414080324958547,0.0,0.34903681211292686,4.573665713091281e-05,0,9,0,14,0,0.0,0.2920353982300885,0.09839541590073135,-0.02015681985258816,0.9278470382208289,0.40069463405272226,0.008849557522123894,0.3455513784461153,0.008882448760544807
18,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.5551356157839679,0.5526656050506341,0.056599436705832805,0.45322878366005875,0.26312248886995676,0.7061217121768634,8.946902654867257,2.6952959704212844,0.25108566228388507,0.4040057668672823,0.0004134272017587253,0.0,0.4040057668672823,-0.011545988217071312,0,1,0,0,0,0.0,0.3008849557522124,0.09741748631497145,0.020487512418411118,0.9101947699123504,0.39327590294027637,0.008849557522123894,0.4342105263157895,0.008883606650309323
19,110,97.34513274336283,113,0,113,0,0,0.0,0.5611849204917239,0.5586605442470265,0.060447291659445734,0.4530589706272187,0.2584329184840317,0.7109698031953351,8.946902654867257,2.6952959704212844,0.25468671364507545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10050697725686433,0.031756807374183925,0.9278667261093839,0.39954663052759454,0.0,0.39880952380952384,0.00891156469193241
20,110,97.34513274336283,113,0,113,0,0,0.0,0.5633777701312576,0.56089801863939,0.05786762700811972,0.45294197980391937,0.25779444365265414,0.7319255710053969,8.946902654867257,2.6952959704212844,0.24927773822991584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09642955631848991,0.02431170889722818,0.9305002628885748,0.39077530169366514,0.0,0.39880952380952384,0.008920952315657002
21,111,98.23008849557522,113,0,112,1,0,0.0,0.5724926063730577,0.5700507257474979,0.06038925281256786,0.45302549626626165,0.2526851197429264,0.703843072281746,8.946902654867257,2.6952959704212844,0.2507994441359729,0.2943457040818678,0.00032038502502474374,0.0,0.2943457040818678,0.005982875389161507,0,0,0,1,0,0.0,0.25663716814159293,0.09726453854547888,0.02557896249370619,0.9104242968950302,0.3938090987163883,0.0,0.32800751879699247,0.008967652004788076
22,112,99.11504424778761,113,0,112,1,0,0.0,0.5720281883468603,0.5696059341144815,0.05956736615946387,0.45309717095199065,0.2519296462354406,0.7061547442175482,8.946902654867257,2.6952959704212844,0.24940452923180612,0.2726655609679064,0.00046125915896070755,0.0,0.2726655609679064,0.0007320478739352709,0,0,0,1,0,0.0,0.25663716814159293,0.0958756586366687,0.014323012515791215,0.9308513740445349,0.392814388027867,0.0,0.32800751879699247,0.008966295837115223
23,113,100.0,113,0,112,1,0,0.0,0.5727560734793974,0.5703502319929645,0.059323888034709574,0.45318296261738455,0.253603607959424,0.7215644961855744,8.946902654867257,2.6952959704212844,0.2480367459453343,0.2311463318320634,0.00043817908726281635,0.0,0.2311463318320634,1.7416645615997428e-05,0,0,0,1,0,0.0,0.26548672566371684,0.0950530934417227,-5.616934915962044e-05,0.9282137259128739,0.3932369695525073,0.0,0.32800751879699247,0.008971091432428068
24,111,98.23008849557522,113,2,110,1,0,0.017699115044247787,0.5803590838294067,0.5779943687821371,0.06421488503087448,0.4534291852845212,0.24878440061986987,0.6973395882356525,8.946902654867257,2.6952959704212844,0.2550406198414046,0.2156443436619874,0.0003281316187634117,0.0,0.2156443436619874,0.0016389158588126878,0,2,0,1,0,0.0,0.24778761061946902,0.10030960178253463,0.007619519630922868,0.934024346800616,0.4024430091510647,0.017699115044247787,0.2926065162907268,0.009012424698990914
25,111,98.23008849557522,113,1,97,8,7,0.008849557522123894,0.5776596526390352,0.5751073899951202,0.06300578040146694,0.45361212728959655,0.2516048395422353,0.7026874743729223,8.946902654867257,2.6952959704212844,0.2543957844550362,0.3267816463393739,0.0003069904720495346,0.0,0.3267816463393739,0.0005044010434403674,0,8,0,8,0,0.0,0.24778761061946902,0.0997814341157757,0.014958530873521985,0.9273893311595456,0.3992623359595359,0.008849557522123894,0.2926065162907268,0.009001392957284558
26,111,98.23008849557522,113,0,113,0,0,0.0,0.5729227297007431,0.5703364942973277,0.06282177940085867,0.4536837431403281,0.25341239638799135,0.7212263476029682,8.946902654867257,2.6952959704212844,0.2548806458760331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.1002824113687003,0.010395158365563406,0.9283984216574559,0.4000085209416018,0.0,0.2926065162907268,0.008978673472162572
27,111,98.23008849557522,113,0,113,0,0,0.0,0.5707227314418378,0.5682992999362386,0.06133133795112436,0.45370950199790144,0.25709179985337155,0.728679110650733,8.946902654867257,2.6952959704212844,0.2524034125958432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09846764492267623,-0.008834447371009552,0.9214031592598574,0.3961282653861488,0.0,0.32800751879699247,0.008968020619593146
28,111,98.23008849557522,113,0,112,1,0,0.0,0.5756415135797536,0.5731798335174985,0.06601223529646766,0.45383980243798516,0.2499481966865307,0.6900231837857748,8.946902654867257,2.6952959704212844,0.25881443767243995,0.18464966144662248,0.0002923541929911243,0.0,0.18464966144662248,-0.007049096830319651,0,0,0,1,0,0.0,0.25663716814159293,0.10346263995903607,-0.0037158364473910454,0.9168177675684906,0.40869737366541187,0.0,0.3634085213032581,0.008994370521538234
29,112,99.11504424778761,113,0,112,1,0,0.0,0.5771006839263368,0.5745592210775825,0.06849159728115041,0.45399633375741666,0.24390302395836685,0.6701830975989437,8.946902654867257,2.6952959704212844,0.26199494903954923,0.18897642228318995,0.00028066037984027226,0.0,0.18897642228318995,-0.0061293722182738375,0,0,0,1,0,0.0,0.2743362831858407,0.10624012110199114,0.004340451495436146,0.9049621621904836,0.4122745353618719,0.0,0.32800751879699247,0.009003775864443692
30,113,100.0,113,0,111,2,0,0.0,0.5799504209646636,0.5774064675850585,0.0679698676587753,0.4542100394708103,0.24674376455693878,0.7194021618943655,8.946902654867257,2.6952959704212844,0.25835886028751887,0.2429719068320475,0.0003092670176610494,0.0,0.2429719068320475,-0.00019601532344400152,0,0,0,2,0,0.0,0.26548672566371684,0.10386161014965911,0.006302247977038071,0.9094165703091294,0.40757123820600427,0.0,0.36340852130325807,0.009020904550376156
31,113,100.0,113,0,111,2,0,0.0,0.5876873634160968,0.5850165793839057,0.07573406705400379,0.45458207721204924,0.24054591482102736,0.7275217427467489,8.946902654867257,2.6952959704212844,0.2660387697072917,0.32468806205330364,0.0003426489917670568,0.0,0.32468806205330364,-0.00137987989637324,0,0,0,2,0,0.0,0.23008849557522124,0.11047708634265094,0.00896473878443062,0.9361510350408897,0.42241058810699283,0.0,0.2926065162907268,0.009064603021757352
32,111,98.23008849557522,113,2,109,2,0,0.017699115044247787,0.5885230243693506,0.5855270376826001,0.07413194193913591,0.4549627399220317,0.23909799036182253,0.7513413447399577,8.946902654867257,2.6952959704212844,0.26534282917951546,0.3688547827415358,0.0003604557457122132,0.0,0.3688547827415358,0.0010276296819513656,0,2,0,2,0,0.0,0.23008849557522124,0.10940812845467897,0.0031208663033269056,0.9289051810763975,0.4236582785061902,0.017699115044247787,0.29229323308270677,0.009073911319865147
33,110,97.34513274336283,113,2,106,5,0,0.017699115044247787,0.5844247064448546,0.5815024370131634,0.0687225014723501,0.45523867730736367,0.24932655423238514,0.7395149958577214,8.946902654867257,2.6952959704212844,0.25968262831818945,0.2816134310582951,0.0003500738343177726,0.0,0.2816134310582951,-0.0015571517593019255,0,2,0,5,0,0.0,0.23893805309734514,0.10444397799647358,0.037520137916171335,0.9086194996120041,0.4097971398700959,0.017699115044247787,0.29229323308270677,0.009057138394856536
34,109,96.46017699115045,113,1,94,14,4,0.008849557522123894,0.5857451313532461,0.5831503456075038,0.06924316864932609,0.4555373968379818,0.25037414029043287,0.7526100470608253,8.946902654867257,2.6952959704212844,0.2598508657078069,0.3529051469708586,0.0003794009479247156,0.0,0.3529051469708586,-7.83558190889246e-05,0,5,0,14,0,0.0,0.23893805309734514,0.10451752147444361,0.033545658318366776,0.9128832127964751,0.41014054716222365,0.008849557522123894,0.3455513784461153,0.0090677662071343
35,108,95.57522123893806,113,1,109,3,0,0.008849557522123894,0.5925953321968689,0.5899503126225365,0.07265254772327653,0.45598210289774177,0.2481857629004428,0.7391710069587781,8.946902654867257,2.6952959704212844,0.26243223626449685,0.2885872346991287,0.00034649038473233407,0.0,0.2885872346991287,-0.00033305619498898154,0,1,0,3,0,0.0,0.22123893805309736,0.10653480342254684,0.023301565212895767,0.9145978715653204,0.41630988662944296,0.008849557522123894,0.3455513784461153,0.009108010283606879
36,106,93.80530973451327,113,2,102,9,0,0.017699115044247787,0.5926336389102662,0.5894352550792709,0.0743089078786781,0.45641561467006386,0.2501402352765848,0.7743234039598679,8.946902654867257,2.6952959704212844,0.26469699567202554,0.3125863126648266,0.0002838650351853929,0.0,0.3125863126648266,0.0032102392746539295,0,2,0,9,0,0.0,0.22123893805309736,0.10881012763562835,0.036754643091418265,0.932419574525321,0.4180159892975605,0.017699115044247787,0.3455513784461153,0.009114044029839216
37,106,93.80530973451327,113,1,107,5,0,0.008849557522123894,0.5920314416856096,0.5895272702300769,0.0732104770934849,0.4568067176804496,0.25492340674805275,0.7897271717393494,8.946902654867257,2.6952959704212844,0.26373798422807604,0.3213245850699277,0.0003245906395969469,0.0,0.3213245850699277,0.002836213684660411,0,1,0,5,0,0.0,0.23893805309734514,0.10839959906899788,0.06663998074418065,0.9311622320893297,0.4078136285623548,0.008849557522123894,0.3455513784461153,0.009116303735555494
38,108,95.57522123893806,113,1,81,17,14,0.008849557522123894,0.5924986906144158,0.5894741754723425,0.07608672482248485,0.4572136069454327,0.2547312398427465,0.7710400649951824,8.946902654867257,2.6952959704212844,0.26816041467607765,0.3877718420998274,0.0002927303715594373,0.03125,0.38342774906051436,0.006284531998291837,0,15,0,17,0,0.0,0.23008849557522124,0.11243595583528822,0.07347845311435489,0.9216616724922515,0.41123771400344356,0.008849557522123894,0.3455513784461153,0.00912412341518111
39,107,94.69026548672566,113,2,108,3,0,0.017699115044247787,0.598169928311104,0.5963236988486386,0.08135273554531396,0.45772265122965977,0.2522188941342972,0.7548359200844081,8.946902654867257,2.6952959704212844,0.27357147529453707,0.28125181901032825,0.00029566842005076545,0.0,0.28125181901032825,0.0010921361110029393,0,2,0,3,0,0.0,0.21238938053097345,0.11719424775690292,0.09493832712125104,0.9361032794976953,0.41756989514367215,0.017699115044247787,0.3098370927318296,0.009159339728704766
40,107,94.69026548672566,113,2,83,18,10,0.017699115044247787,0.6001161209496622,0.5979007868197765,0.08004586001252353,0.45828834940898494,0.25569179731389785,0.7659812641510255,8.946902654867257,2.6952959704212844,0.2717414784284946,0.4071599308416662,0.0003466654956375829,0.3,0.3749622033800817,0.006570497919936633,0,12,0,18,0,0.0,0.18584070796460178,0.11540657861775173,0.11855500165354703,0.9259095406679791,0.41258990573097054,0.017699115044247787,0.3098370927318296,0.009176694312013605
41,107,94.69026548672566,113,1,89,16,7,0.008849557522123894,0.6035407512230598,0.600477113051229,0.0819116122615395,0.4589017822142238,0.25313027321977033,0.7899873386029695,8.946902654867257,2.6952959704212844,0.27333578091739685,0.3406936070140441,0.00028412207414365203,0.0,0.3406936070140441,0.0031925837145695413,0,8,0,16,0,0.0,0.23008849557522124,0.11688777189992607,0.13783985620391384,0.9292465976521748,0.41302022615988815,0.008849557522123894,0.3276942355889724,0.009202084378221016
42,106,93.80530973451327,113,3,100,6,4,0.02654867256637168,0.6066766102521939,0.6031797712070485,0.08010185875027948,0.45954959666774803,0.25861254757749214,0.8002603210113516,8.946902654867257,2.6952959704212844,0.2707146190563037,0.3284687691188036,0.0003572512704641944,0.07692307692307693,0.3106233961321314,0.0017103142078176768,0,7,0,6,0,0.0,0.23008849557522124,0.11405534561627155,0.12007956827737816,0.9311507557826263,0.40797469761495947,0.02654867256637168,0.32769423558897237,0.00922649393179751
43,105,92.92035398230088,113,2,108,3,0,0.017699115044247787,0.6092643539816602,0.6065265167198225,0.08049502984457539,0.4602218843150764,0.254774745604045,0.7755861242505661,8.946902654867257,2.6952959704212844,0.2706396418744832,0.24624039274832174,0.0003230627869682039,0.0,0.24624039274832174,-0.0023482552851756934,0,2,0,3,0,0.0,0.21238938053097345,0.11417597871077942,0.11508982797344092,0.9280926767992163,0.4085262191490769,0.017699115044247787,0.3276942355889724,0.00924849272137888
44,102,90.26548672566372,113,3,86,14,10,0.02654867256637168,0.6096531268180156,0.6074686426324969,0.08075345599019708,0.46090442493896483,0.2602444342953597,0.8058393503656116,8.946902654867257,2.6952959704212844,0.26965406174722983,0.41814826746527267,0.00048160611018706204,0.2222222222222222,0.384165312335119,0.0022992816711035276,0,13,0,14,0,0.0,0.21238938053097345,0.11415121979355236,0.15634196227738698,0.9439624528406151,0.3993813466599807,0.02654867256637168,0.3098370927318296,0.009259634830526735
45,103,91.15044247787611,113,1,89,18,5,0.008849557522123894,0.6112238870398037,0.60809899369863,0.08123464352679874,0.4616100699038129,0.2616567278478524,0.8180644202605756,8.946902654867257,2.6952959704212844,0.26954391082617835,0.4335588853554328,0.00028483179686399627,0.3333333333333333,0.38220585782468747,0.006988301453928657,0,6,0,18,0,0.0,0.23008849557522124,0.11463578139187165,0.17955692389155054,0.9388726702141128,0.39368468213106184,0.008849557522123894,0.3098370927318295,0.00927699824178719
46,104,92.03539823008849,113,0,109,4,0,0.0,0.6125513503506312,0.609478910353173,0.08255016643465081,0.46231012069968996,0.26280425036033794,0.8238905322375868,8.946902654867257,2.6952959704212844,0.26879175151940493,0.253612276573554,0.0004268794707934379,0.0,0.253612276573554,-0.002797737421201818,0,0,0,4,0,0.0,0.21238938053097345,0.11474542251092915,0.17750061397390696,0.9347931136151526,0.3937800014790215,0.0,0.3098370927318295,0.009293069778787418
47,107,94.69026548672566,113,0,110,3,0,0.0,0.6124868891511512,0.6093671946488373,0.08128738895377824,0.46298889419957284,0.2649667345652502,0.8238926524350261,8.946902654867257,2.6952959704212844,0.2687017227707533,0.31442569101843854,0.0004076381992222596,0.0,0.31442569101843854,0.0018862777284618566,0,0,0,3,0,0.0,0.18584070796460178,0.11418365621888749,0.18114220365326517,0.9282780253155806,0.39139383346765,0.0,0.32330827067669166,0.009301894950185331
48,108,95.57522123893806,113,1,108,3,1,0.008849557522123894,0.6131180207236246,0.6108767564828539,0.07909728053858037,0.46366164921289843,0.26358545721672155,0.7907531870119608,8.946902654867257,2.6952959704212844,0.267790459635578,0.31998757075751116,0.00039973676180697203,0.0,0.31998757075751116,0.0027544935238037584,0,2,0,3,0,0.0,0.22123893805309736,0.11273976725389312,0.20173488309868282,0.931672760381545,0.38814246912627504,0.008849557522123894,0.30545112781954886,0.009314116977430184
49,109,96.46017699115045,113,2,87,20,4,0.017699115044247787,0.6157478468469905,0.6134260843337367,0.07821136001693321,0.46439247137436696,0.26665403841844315,0.7861682624294986,8.946902654867257,2.6952959704212844,0.26684678263544215,0.3953510580335913,0.0003491826354066957,0.2692307692307692,0.3730663707663788,0.003985890409289385,0,6,0,20,0,0.0,0.20353982300884957,0.11178858162638762,0.22223624938908637,0.9207019473705237,0.38301203241510423,0.017699115044247787,0.3098370927318295,0.009337115018181517
50,108,95.57522123893806,113,2,91,18,2,0.017699115044247787,0.6144360988423725,0.6113465662656686,0.07722262482598634,0.4650767778264393,0.272405670194418,0.814894502638768,8.946902654867257,2.6952959704212844,0.2651078332831798,0.3864577287476027,0.00037550074008795307,0.13636363636363635,0.35720480837111007,0.0030638345913859655,0,4,0,18,0,0.0,0.20353982300884957,0.11052169015722554,0.23091501387398874,0.9224577296538323,0.3789393650809497,0.017699115044247787,0.32769423558897237,0.009339778320272447
51,107,94.69026548672566,113,2,106,4,1,0.017699115044247787,0.6185253825085694,0.6155542982624359,0.07760759530182784,0.46581123515443446,0.27631416192745345,0.8271272568757617,8.946902654867257,2.6952959704212844,0.2638993010445383,0.36280120646894254,0.00045079348888943583,0.0,0.36280120646894254,-0.0011525183520403684,0,3,0,4,0,0.0,0.18584070796460178,0.10969352982624221,0.24635424718074522,0.9112756154626463,0.3727233491859106,0.017699115044247787,0.3630952380952381,0.009370122637986391
52,105,92.92035398230088,113,3,95,12,3,0.02654867256637168,0.6176113705272047,0.6130705435019702,0.07768392141020919,0.46650693264379556,0.2820397707117545,0.8456500119101745,8.946902654867257,2.6952959704212844,0.2646253294371481,0.38260695756921415,0.00041052559541998336,0.0,0.38260695756921415,0.0022010648093128415,0,6,0,12,0,0.0,0.17699115044247787,0.11075300519051673,0.24514055799711454,0.8934482749893338,0.36971800199346455,0.02654867256637168,0.34523809523809523,0.009374928131278102
53,104,92.03539823008849,113,1,98,10,4,0.008849557522123894,0.6214172462776515,0.6164792714464276,0.07807545441089801,0.46723323379448,0.2770324172656947,0.8349186235909384,8.946902654867257,2.6952959704212844,0.26500787839795237,0.35719131228669015,0.0004129806327558884,0.0,0.35719131228669015,-0.0015256029800933453,0,5,0,10,0,0.0,0.20353982300884957,0.11122643311405839,0.2427896663393991,0.8979526757393823,0.374586584457296,0.008849557522123894,0.3233082706766917,0.009403745492854098
54,104,92.03539823008849,113,2,110,1,0,0.017699115044247787,0.6280007206691985,0.6243121265757126,0.07954205700646547,0.46807436386744483,0.2732799244991847,0.834313264941408,8.946902654867257,2.6952959704212844,0.2643876576200095,0.3910259902802032,0.0004151883532203877,0.0,0.3910259902802032,0.003361094917630462,0,2,0,1,0,0.0,0.22123893805309736,0.110831688873625,0.24353548829009408,0.8930720012064347,0.37314617933734795,0.017699115044247787,0.32330827067669166,0.009447998337293144
55,105,92.92035398230088,113,1,110,1,1,0.008849557522123894,0.6330603757319171,0.6301505799116099,0.08363258300262816,0.46902536676542894,0.2718175237751696,0.8167415222447688,8.946902654867257,2.6952959704212844,0.2665215648811552,0.42324656800282123,0.000519434983218064,0.0,0.42324656800282123,-0.0010863617166949984,0,2,0,1,0,0.0,0.19469026548672566,0.11342724816740338,0.2558749480762273,0.9056795357075575,0.3731536590168791,0.008849557522123894,0.3233082706766917,0.009486112784000715
56,105,92.92035398230088,113,2,92,11,8,0.017699115044247787,0.6307418629522011,0.6265117248330003,0.08249174019975279,0.46992496236362996,0.27712420721160913,0.8274666002565536,8.946902654867257,2.6952959704212844,0.2653112552482375,0.5075189185118849,0.0003813740667431091,0.42857142857142855,0.36668858690979167,0.006891250075010001,0,10,0,11,0,0.0,0.1592920353982301,0.1129737096704424,0.277100836357677,0.9244884209785266,0.3704844237828487,0.017699115044247787,0.287907268170426,0.009486643602056335
