,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.620191785863549,0.6199746923273631,0.047544242840744266,0.4959797538618906,0.3014991272040755,1.1134807909806657,9.17117117117117,1.0126043464057148,0.2052796341167631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06602267210396225,-0.049803585559139725,0.9653694594296615,0.3380916843395125,0.0,0.18928571428571428,0.00561211520176668
1,0,0.0,111,0,100,11,0,0.0,0.619247415649871,0.6191041186114629,0.046775099826972276,0.49597270148806183,0.30683492700370374,1.1304012158389949,9.17117117117117,1.0126043464057148,0.20384495351160137,0.014426275151627272,0.09332600077909631,0.0,0.014426275151627272,-0.008588048284046901,0,0,2,9,0,0.9090909090909091,0.1891891891891892,0.06505460113264849,-0.03873509113227869,0.9707361516283671,0.3332307402458357,0.0,0.22532467532467532,0.005607357644376332
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.6199521994962326,0.6195274842510986,0.04657128344579691,0.49597132896312474,0.306727370430937,1.1383105604129315,9.17117117117117,1.0126043464057148,0.2039976937205421,0.014284782879263023,0.09300912799351731,0.0,0.014284782879263023,-0.008350851659471354,0,1,2,7,0,0.9,0.2072072072072072,0.06504625180837097,-0.03247677340413757,0.9686764634213225,0.3314611113167639,0.009009009009009009,0.15324675324675324,0.005610874614484557
3,0,0.0,111,0,104,7,0,0.0,0.6170238019430043,0.6166113952401363,0.04642399508082861,0.49594416876002545,0.30865563868477364,1.1332442080725997,9.17117117117117,1.0126043464057148,0.2043618883934024,0.023897293997579488,0.0938259894426589,0.0,0.023897293997579488,-0.008905178127063675,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.06530084633467756,-0.031040412033335775,0.9716551535053902,0.33211325786337365,0.0,0.18928571428571428,0.0055960951140198775
4,0,0.0,111,1,104,6,0,0.009009009009009009,0.6223305127872991,0.6215129896444299,0.050117928090398625,0.4959598153639244,0.30440545757247994,1.1196194328274078,9.17117117117117,1.0126043464057148,0.2102586641036175,0.011137630335869841,0.0896811581591569,0.0,0.011137630335869841,-0.006024216027122308,0,1,0,6,0,0.8571428571428571,0.18018018018018017,0.06900761805711543,-0.014194105889258733,0.9659010001974301,0.33894083774716893,0.009009009009009009,0.22532467532467532,0.005622707887336924
5,109,98.1981981981982,111,0,105,6,0,0.0,0.623835081198478,0.6230087046093745,0.05282484935263379,0.495984595294212,0.29771936056335435,1.124053788899623,9.17117117117117,1.0126043464057148,0.21516726077717574,0.012521897342560677,0.0882283614641493,0.0,0.012521897342560677,-0.007368305833251293,0,0,1,5,0,0.8333333333333334,0.18018018018018017,0.07225380745866614,-0.017683021353161632,0.9629541045143142,0.3479453851314562,0.0,0.18928571428571428,0.0056303561907183825
6,109,98.1981981981982,111,0,103,8,0,0.0,0.6255027512645746,0.6246857727011997,0.052856192892473924,0.4960227099533604,0.2952201872452408,1.122474587776386,9.17117117117117,1.0126043464057148,0.21410893951967114,0.018084330582481142,0.08837951573239487,0.0,0.018084330582481142,-0.00383054249302648,0,0,0,8,0,0.75,0.18018018018018017,0.07161993428331388,-0.007880620315440352,0.9686775298926363,0.34521969528630686,0.0,0.15324675324675324,0.005638887516396443
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6269215340690933,0.626078878820186,0.05468421042646009,0.4960717239843023,0.29090700439860656,1.1078206152068804,9.17117117117117,1.0126043464057148,0.2165921119458596,0.02328864939993584,0.0880709691801093,0.0,0.02328864939993584,-0.006815774796060094,0,0,0,6,0,0.6666666666666666,0.18018018018018017,0.07338059253996462,-0.014628265575008886,0.952238584464058,0.3488058010269957,0.0,0.17045454545454547,0.00564622958952287
8,110,99.09909909909909,111,0,102,9,0,0.0,0.6277864386512406,0.6269866475732901,0.055032596229568846,0.496127595381716,0.29528562939109726,1.1227677282605992,9.17117117117117,1.0126043464057148,0.21791189718854298,0.01682543780616316,0.08726619244618011,0.0,0.01682543780616316,-0.00827532607222469,0,0,1,8,0,0.7777777777777778,0.18018018018018017,0.07409455843987778,-0.009330513605812394,0.9462392761918804,0.3529250685330988,0.0,0.15324675324675324,0.00565083699053291
9,111,100.0,111,0,103,8,0,0.0,0.6315080771827472,0.6307687300066499,0.05723021557005572,0.496213539047815,0.29684301283584513,1.1144562956105968,9.17117117117117,1.0126043464057148,0.21978253698770267,0.020753431179365605,0.08982895793541522,0.0,0.020753431179365605,-0.009057196213834183,0,0,1,7,0,0.75,0.18018018018018017,0.0752044859700548,-0.019775936922508154,0.9685008277708671,0.3578357735096013,0.0,0.18928571428571428,0.005669880317839633
