,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6388205078812932,0.638256203350478,0.05301351126412882,0.5106049626803824,0.2900081588532148,0.805709928925064,9.067307692307692,5.051793215982616,0.21051161603460078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.0716015910602429,-0.10341498366975498,0.9775297568926709,0.3375931046239663,0.0,0.15384615384615385,0.016091455971985528
1,0,0.0,104,0,100,4,0,0.0,0.6420708509688949,0.641314828444407,0.05316624404796358,0.5107285750123803,0.28970631250965245,0.8037162673659227,9.067307692307692,5.051793215982616,0.2103791692032828,0.010239110893147236,0.35251258106664907,0.0,0.010239110893147236,-0.0028828624064888703,0,0,1,3,0,1.0,0.21153846153846154,0.07095171015448197,-0.08115068401405613,0.965244835380757,0.33420394341557164,0.0,0.1923076923076923,0.016110830007124533
2,0,0.0,104,0,97,7,0,0.0,0.6457340145510665,0.6450561267759167,0.056698528219866214,0.510997144829217,0.28769320655123637,0.8620122737556868,9.067307692307692,5.051793215982616,0.215644149029375,0.004087762696372478,0.34432949088435477,0.0,0.004087762696372478,-0.004137336258857411,0,0,1,6,0,1.0,0.20192307692307693,0.07406490106847902,-0.08576601767857117,0.9724753531267942,0.34142081682734265,0.0,0.15384615384615385,0.016135929620928954
3,0,0.0,104,0,97,7,0,0.0,0.643651517661553,0.6430551143656694,0.054733565708457006,0.511171277446913,0.28713404012415306,0.8858947786230371,9.067307692307692,5.051793215982616,0.21226035510679275,0.004700907221144204,0.34680778152962016,0.0,0.004700907221144204,-0.005581534479489459,0,0,2,5,0,1.0,0.20192307692307693,0.07180580970905749,-0.10820477120869632,0.974038319106248,0.338498351236576,0.0,0.1153846153846154,0.01612991554636518
4,0,0.0,104,0,98,6,0,0.0,0.6433398973501421,0.6428719229079306,0.05432802609210906,0.5113292096819341,0.2892853904152931,0.8802105343867223,9.067307692307692,5.051793215982616,0.21082183364216256,0.00404650165538743,0.3451713891584467,0.0,0.00404650165538743,-0.008176599418632169,0,0,2,4,0,1.0,0.21153846153846154,0.07053362162091371,-0.12049925904592103,0.9712678995147661,0.33778989507199897,0.0,0.09615384615384617,0.016132346649775444
5,104,100.0,104,0,96,8,0,0.0,0.641273131365986,0.6409030307248355,0.05363881900979253,0.5113995920176321,0.2924396323896349,0.9019111916734714,9.067307692307692,5.051793215982616,0.2096066052574792,0.013578918362329818,0.3529596247491832,0.0,0.013578918362329818,-0.007859378051142785,0,0,2,6,0,0.875,0.2403846153846154,0.06974418802746701,-0.112846294292988,0.9771575563355391,0.33466917865071427,0.0,0.05769230769230771,0.016123790604884686
6,104,100.0,104,0,98,6,0,0.0,0.6440361304734948,0.6437859241679056,0.053855425978159684,0.5115829290355747,0.29567207181119465,0.9106846806049478,9.067307692307692,5.051793215982616,0.2076432577249374,0.013692466477171691,0.35552805076670463,0.0,0.013692466477171691,-0.003812244512131422,0,0,2,4,0,0.8333333333333334,0.22115384615384615,0.06842163009830063,-0.1092046041073075,0.9541441506674998,0.3326182156107758,0.0,0.09615384615384616,0.016142236503939637
7,104,100.0,104,0,98,6,0,0.0,0.6412915229730198,0.6410944466329903,0.05379259553901451,0.5116482299428677,0.29454358732999464,0.9076141784789535,9.067307692307692,5.051793215982616,0.20852106340636922,0.005828981663605448,0.3489327798761015,0.0,0.005828981663605448,-0.008517999161353146,0,0,1,5,0,1.0,0.20192307692307693,0.068852845471972,-0.09612838237963081,0.962479216025389,0.3323287090725312,0.0,0.05769230769230771,0.016130162899839564
8,104,100.0,104,0,100,4,0,0.0,0.6420785695987049,0.6419145098074678,0.05424953817685442,0.5117433743000082,0.294055831330273,0.9064357854879443,9.067307692307692,5.051793215982616,0.2089103162888979,0.01956015067996871,0.35480464997455413,0.0,0.01956015067996871,-0.003044715085406921,0,0,2,2,0,0.75,0.18269230769230768,0.0691752125536425,-0.1097147818215338,0.9606127245073288,0.3332487263637273,0.0,0.057692307692307696,0.016136501381057693
9,104,100.0,104,0,99,5,0,0.0,0.6453741519527956,0.6452073029990979,0.059508887389437194,0.511966788243426,0.2815404799930713,0.8763616491439437,9.067307692307692,5.051793215982616,0.2171290578965226,0.0048884742674917825,0.3431663590472235,0.0,0.0048884742674917825,-0.00010828903764444342,0,0,2,3,0,1.0,0.18269230769230768,0.07430581241461229,-0.12321154752544461,0.9720777762893472,0.34930996060661673,0.0,0.05769230769230772,0.01615862249804672
10,104,100.0,104,0,97,7,0,0.0,0.6461840815430683,0.6460716018070712,0.06018275840697755,0.5122138458472445,0.27847936814716456,0.8696584520816184,9.067307692307692,5.051793215982616,0.2190107214606427,0.011074906833320268,0.3494808725410934,0.0,0.011074906833320268,-0.005663952335682553,0,0,2,5,0,0.8571428571428571,0.17307692307692307,0.07531653077950526,-0.12157169264860998,0.9709795681063161,0.3539089534845079,0.0,0.057692307692307696,0.01616891256563272
11,104,100.0,104,0,97,7,0,0.0,0.6429211406601384,0.6428619185899495,0.058497283772177444,0.51231870536458,0.2808675961982743,0.8776318630693927,9.067307692307692,5.051793215982616,0.21782973438027464,0.01673432298753099,0.35618578042315036,0.0,0.01673432298753099,-0.003979827693132305,0,0,1,6,0,0.8571428571428571,0.17307692307692307,0.07458263374186809,-0.08348526185969918,0.9794976225453025,0.3487582227098342,0.0,0.09615384615384616,0.016155246504209603
