,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6544629677147361,0.6531588525193981,0.04928605300191231,0.5225270820155185,0.3338936705437959,0.9204315216507234,5.157407407407407,2.22752107353881,0.19933036896484935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06719692967696089,0.02381459933684632,0.983960061114956,0.3269459388862143,0.0,0.14814814814814814,0.009092015271995229
1,0,0.0,108,2,105,1,0,0.018518518518518517,0.6561642724741223,0.6536306616071738,0.050383501398727014,0.522556779945403,0.33446907743805643,0.9215309600592861,5.157407407407407,2.22752107353881,0.2033503055080388,0.26912881930030985,0.003927973398945762,0.0,0.26912881930030985,-0.0101243387109665,0,2,0,1,0,0.0,0.18518518518518517,0.06921799111620583,0.07516924925475366,0.9857985131898412,0.3232168317472018,0.018518518518518517,0.14814814814814814,0.00910085255961545
2,0,0.0,108,0,105,3,0,0.0,0.6587224911991619,0.6559217729231973,0.05285161730213338,0.5226053541251483,0.3307188069423481,0.913725320367179,5.157407407407407,2.22752107353881,0.20801655912259265,0.11964494263054883,0.003353675806083513,0.0,0.11964494263054883,-0.005737521427891357,0,0,0,3,0,0.3333333333333333,0.17592592592592593,0.07197645118335358,0.08415833349325741,0.9621385216112384,0.32807596005639034,0.0,0.1851851851851852,0.009114184653285711
3,0,0.0,108,0,107,1,0,0.0,0.6591200117842173,0.6562790506041055,0.05492210337553076,0.5226592130533099,0.332116766831759,0.9388615693672684,5.157407407407407,2.22752107353881,0.2122326177196565,0.11018141464079542,0.0033051095769729105,0.0,0.11018141464079542,-0.003215923040544133,0,0,0,1,0,0.0,0.17592592592592593,0.07370022019097121,0.09617332070149584,0.9618538469142055,0.33210415304485746,0.0,0.16666666666666669,0.009116772115698378
4,0,0.0,108,0,106,2,0,0.0,0.6545858982700183,0.6518177229469931,0.054746050438508935,0.5226323706515194,0.33791348954684286,0.9446382025920708,5.157407407407407,2.22752107353881,0.21311186539010119,0.06951765446928027,0.0033304201195815787,0.0,0.06951765446928027,-0.009927641794773984,0,0,0,2,0,0.0,0.18518518518518517,0.07453968819141987,0.08970045391659462,0.9654124136516374,0.3342013521964829,0.0,0.18518518518518517,0.009093802588049121
5,106,98.14814814814815,108,0,107,1,0,0.0,0.6513061286951924,0.6487724693710221,0.054504415019722294,0.5225518592377675,0.33542104025153735,0.9437977086021306,5.157407407407407,2.22752107353881,0.21242275345551054,0.0700534132819782,0.003053533395419489,0.0,0.0700534132819782,-0.006684012812100515,0,0,0,1,0,0.0,0.2037037037037037,0.07426468589413361,0.07198419152272013,0.9834631953997024,0.3351217915779356,0.0,0.14814814814814814,0.009076507035821028
6,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6508726156401009,0.6479339308194383,0.05467784306504433,0.522459867930794,0.33774039494526004,0.9491048221455574,5.157407407407407,2.22752107353881,0.21349231309611705,0.12858741654081007,0.0030055957239547453,0.0,0.12858741654081007,7.083128118423598e-05,0,1,0,1,0,0.0,0.18518518518518517,0.07471552993006274,0.09387292300463294,0.9793695774376439,0.3334893525225122,0.009259259259259259,0.12962962962962965,0.009073314907671241
7,107,99.07407407407408,108,0,106,2,0,0.0,0.6453961461386503,0.6425753315283461,0.0525062704285196,0.5222727650103771,0.3426966593857105,0.9620931328146943,5.157407407407407,2.22752107353881,0.21076829641531658,0.047168738283537674,0.0031447458108251405,0.0,0.047168738283537674,-0.008606577175355956,0,0,0,2,0,0.5,0.18518518518518517,0.07309632171492969,0.0806147478862996,0.972586471520609,0.330545572579143,0.0,0.20370370370370372,0.009043848681673242
8,107,99.07407407407408,108,0,105,3,0,0.0,0.6448768756270008,0.6420360813810634,0.05268903119524261,0.522080220318406,0.34335461722123317,0.9531886279056555,5.157407407407407,2.22752107353881,0.211169194184897,0.053363005655410654,0.0030428280447083555,0.0,0.053363005655410654,-0.006942108604441795,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.07333680666638674,0.06047528714100561,0.954708479317117,0.33228860889628675,0.0,0.24074074074074076,0.009039107842320175
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6468439962282133,0.6440335341271058,0.052024246739043135,0.5219275595447059,0.344989287425038,0.9634231841649716,5.157407407407407,2.22752107353881,0.20918567320017445,0.040104747341007906,0.00296293442956696,0.0,0.040104747341007906,-0.008760336482908915,0,0,0,3,0,0.6666666666666666,0.18518518518518517,0.0717931171912308,0.0655426516583016,0.9636949534114346,0.3286158401944505,0.0,0.24074074074074076,0.00904724316987364
10,107,99.07407407407408,108,0,105,3,0,0.0,0.6489441660676974,0.6460683531674255,0.05202222097702524,0.5218145601402565,0.34595210373615015,1.0001390141389621,5.157407407407407,2.22752107353881,0.20815003120933206,0.04466997950211102,0.003203991649681755,0.0,0.04466997950211102,-0.0094652244082953,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.07119809619666435,0.08002696146154883,0.9679059775182911,0.3242058393689661,0.0,0.16666666666666669,0.009056485476297518
11,108,100.0,108,0,105,3,0,0.0,0.6482648861824009,0.6454642861192162,0.054423423695054415,0.5216933132447164,0.34550536018085404,0.965345901544607,5.157407407407407,2.22752107353881,0.21119042044849912,0.05920320253605225,0.0035145476049728585,0.0,0.05920320253605225,-0.011229631996579559,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.07340015300279848,0.07059225373572975,0.9728215982246501,0.3308553066622526,0.0,0.16666666666666669,0.00905173867679645
12,108,100.0,108,0,104,4,0,0.0,0.6507217204602236,0.6479796478810279,0.055960021521365554,0.5216195913199814,0.34248318535361827,0.9990049408130953,5.157407407407407,2.22752107353881,0.2130771685595212,0.06124704823926526,0.003157744965954197,0.0,0.06124704823926526,-0.008911812856883597,0,0,0,4,0,0.5,0.18518518518518517,0.07451437135383555,0.05766371825345381,0.9718523155210909,0.33626401150135937,0.0,0.20370370370370372,0.00906320176248092
13,108,100.0,108,0,104,4,0,0.0,0.6483178324349885,0.6455140459805195,0.05885646291467981,0.5215035741251172,0.34043217909935425,0.9951782555076114,5.157407407407407,2.22752107353881,0.21699503597513115,0.076999538585518,0.0034887119596539724,0.0,0.076999538585518,-0.0070362393549178864,0,0,0,4,0,0.25,0.18518518518518517,0.07762745632433603,0.0535262899532755,0.9688261581714103,0.3440882897099656,0.0,0.20370370370370372,0.00904989016862248
14,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.646535457764517,0.6435808811596828,0.056990745323778985,0.5213608812492181,0.34107420571485947,1.0028540820179455,5.157407407407407,2.22752107353881,0.2142879458053384,0.04619649529687767,0.002890838995520215,0.0,0.04619649529687767,-0.009031192283759834,0,1,0,2,0,0.6666666666666666,0.18518518518518517,0.07597208013934657,0.07759064645098268,0.9629556276813875,0.33791981558051165,0.009259259259259259,0.20370370370370372,0.009039389038329577
15,107,99.07407407407408,108,0,105,3,0,0.0,0.6424107159761933,0.639620498876137,0.0554561995470998,0.521145602872716,0.342249366456062,0.9655785569899762,5.157407407407407,2.22752107353881,0.21314770481220746,0.1618240364985246,0.0024659569163140295,0.0,0.1618240364985246,-0.0018858819788462322,0,0,0,3,0,0.3333333333333333,0.17592592592592593,0.07481204272952124,0.08086910622297301,0.9773008385155143,0.3342463606008467,0.0,0.20370370370370372,0.009016367643786282
16,107,99.07407407407408,108,0,105,3,0,0.0,0.6495352996217078,0.6467021444007283,0.059317180711879,0.5210613159845483,0.33779224796205237,0.9167685592731631,5.157407407407407,2.22752107353881,0.21890262503655733,0.16182354102650173,0.0033218986366994933,0.0,0.16182354102650173,-0.010400078680097439,0,0,0,3,0,0.3333333333333333,0.17592592592592593,0.0779181511887326,0.06964617496189812,0.9804826333739395,0.34348414773445984,0.0,0.12962962962962965,0.00905105180791577
17,107,99.07407407407408,108,0,105,3,0,0.0,0.6539049695299487,0.6507080090478734,0.062466048428292405,0.5210502917879309,0.3387959342720554,0.9126372292860774,5.157407407407407,2.22752107353881,0.22233699965922216,0.2355028968720283,0.004818080261438719,0.3333333333333333,0.22347453023759947,-0.006313772597193641,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.08076878643298352,0.08856813675968293,0.9786544777528683,0.34644982165474725,0.0,0.16666666666666669,0.009072777374305554
18,107,99.07407407407408,108,0,105,3,0,0.0,0.6473804693857316,0.6442064336888647,0.057479852970776305,0.520923653988629,0.3456849792215179,0.9317441428882259,5.157407407407407,2.22752107353881,0.21701053026955508,0.19948548780777733,0.0034591576142555293,0.0,0.19948548780777733,-0.003779550213086772,0,0,0,3,0,0.0,0.18518518518518517,0.07678760566062712,0.0961271740499438,0.9732209646626844,0.3361964100321841,0.0,0.16666666666666669,0.00903874443175121
19,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6506908731625578,0.6465481442204485,0.059131570294572285,0.5208558329489538,0.3463953073387904,0.9812781356959186,5.157407407407407,2.22752107353881,0.22071602500400234,0.27894897921796064,0.004137898857331806,0.0,0.27894897921796064,-0.005505412104677272,0,1,0,2,0,0.0,0.18518518518518517,0.07900045666459474,0.14442660192012846,0.9703442956106006,0.3336418400491712,0.009259259259259259,0.16666666666666669,0.009054541086659812
20,107,99.07407407407408,108,0,107,1,0,0.0,0.6547423126785674,0.6506903662179232,0.05890227904559393,0.5208490715320525,0.34669973641703883,0.9844060716382557,5.157407407407407,2.22752107353881,0.21986830810030034,0.09326988340624216,0.003139405987133402,0.0,0.09326988340624216,-0.013540009798376218,0,0,0,1,0,0.0,0.18518518518518517,0.07852369223061835,0.14023107856136316,0.9673473682169886,0.33433938138227,0.0,0.12962962962962962,0.009074722978246689
