,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013619785866468,0.6023018189565847,0.046515884389989666,0.48184145516526783,0.3010962824538431,1.0872496237775486,6.888888888888889,6.643416593596339,0.21136206971995009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07115598240996111,0.022761432269875224,0.9803264561931324,0.34009480487273996,0.0,0.05555555555555558,0.01901217748657097
1,0,0.0,108,1,94,12,1,0.009259259259259259,0.6016917687089625,0.6024418849335629,0.04877537222682735,0.48185675142687084,0.2969864152056727,1.0517583820973695,6.888888888888889,6.643416593596339,0.21601470875513584,0.03402902408383212,0.0001039104013587183,0.0,0.03402902408383212,-0.0018733779008049995,0,2,0,12,0,0.7857142857142857,0.19444444444444445,0.07389122854617748,0.033241400078209846,0.9852143362923015,0.34690650772151016,0.009259259259259259,0.055555555555555566,0.019014334534373314
2,0,0.0,108,0,94,14,0,0.0,0.6035560113246768,0.6042033022355487,0.05339715990277506,0.4819567939970327,0.29204055771851545,1.0102747667217247,6.888888888888889,6.643416593596339,0.22477146682834426,0.025056225750722826,9.716364166907656e-05,0.0,0.025056225750722826,-0.00360531226276587,0,0,0,14,0,0.7857142857142857,0.23148148148148148,0.07982865480493526,0.025423433791662522,0.9767019688342133,0.360705316117934,0.0,0.055555555555555566,0.01902697886980528
3,0,0.0,108,1,94,13,0,0.009259259259259259,0.605320320151141,0.6057283197514459,0.05260031363491547,0.4821502140264925,0.2965684685504013,1.0237937982692766,6.888888888888889,6.643416593596339,0.22382987747721073,0.03629776032390899,0.00010815230724557323,0.0,0.03629776032390899,-0.00244151284299162,0,1,0,13,0,0.7857142857142857,0.2037037037037037,0.0793135819471862,0.03578053952453563,0.9745370810414845,0.357563374691568,0.009259259259259259,0.07407407407407406,0.01904222526310384
4,0,0.0,108,1,93,14,0,0.009259259259259259,0.606616907108151,0.6064811729083167,0.053646334952027294,0.48237823436631755,0.2966140954592096,1.0135953570059044,6.888888888888889,6.643416593596339,0.2255707571157679,0.04863405802301869,0.00010818178682625533,0.0,0.04863405802301869,-0.0015945933548832335,0,1,0,14,0,0.7333333333333333,0.21296296296296297,0.080938240935806,0.05389633894612381,0.9702949753283004,0.35927167070693,0.009259259259259259,0.07407407407407406,0.019056282368435245
5,104,96.29629629629629,108,1,98,9,0,0.009259259259259259,0.6048471741279494,0.6041793919240104,0.05369450729125798,0.4824671363455474,0.29721500322180294,1.0267604610264582,6.888888888888889,6.643416593596339,0.2269627818469877,0.03826979227953914,9.436647871183195e-05,0.0,0.03826979227953914,-0.0037248216786886336,0,1,0,9,0,0.7,0.2222222222222222,0.0816995896743879,0.030743432447642723,0.9589080527137681,0.3613757034827074,0.009259259259259259,0.11111111111111112,0.019050386767954335
6,105,97.22222222222223,108,0,99,9,0,0.0,0.6013765227041307,0.6008429166191946,0.05292570341511057,0.4823480329702205,0.29950577068980294,1.0356003290719755,6.888888888888889,6.643416593596339,0.22618953906595562,0.02474584638125313,0.0001001461259349874,0.0,0.02474584638125313,-0.0032554242720947207,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.08102866364610616,0.014914278368993667,0.9573308339802582,0.3608422213822417,0.0,0.05555555555555555,0.019029077244135238
7,105,97.22222222222223,108,0,96,12,0,0.0,0.6015555215570105,0.600985249128087,0.05251245477767358,0.4822444067215047,0.30114082731421804,1.0413603363273174,6.888888888888889,6.643416593596339,0.22619184255908542,0.02241697757254914,9.447937817174311e-05,0.0,0.02241697757254914,-0.00190967202058732,0,0,0,12,0,0.8333333333333334,0.24074074074074073,0.08088269751565721,0.037397399146522056,0.9754766846810099,0.358211440238461,0.0,0.055555555555555566,0.019026530076698384
8,106,98.14814814814815,108,0,98,10,0,0.0,0.6031299249936177,0.6026128821465022,0.05340229938467669,0.4822341691498138,0.29869103878132497,1.0335842913922908,6.888888888888889,6.643416593596339,0.22778142784743838,0.027510485171441796,9.738888898297305e-05,0.0,0.027510485171441796,-0.0009028741323918732,0,0,0,10,0,0.8,0.21296296296296297,0.08212734382567166,0.04481552614904563,0.964654445973375,0.36060281302741115,0.0,0.07407407407407408,0.019034062031613175
9,107,99.07407407407408,108,0,97,11,0,0.0,0.6048896593361105,0.6043878317639442,0.05473135603980206,0.4823189455405901,0.29474187624538156,1.0111152804694736,6.888888888888889,6.643416593596339,0.23036941871587358,0.02358458517714743,9.447696477530291e-05,0.0,0.02358458517714743,-0.0020337757026417176,0,0,0,11,0,0.8181818181818182,0.21296296296296297,0.08367263169114489,0.041931987792207026,0.9735594811588869,0.3671587169546792,0.0,0.07407407407407408,0.019045676727731782
