,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6396681076997497,0.6401667517643919,0.05040104534331586,0.5121334014115135,0.3302444375124997,1.1098163832532841,8.153153153153154,8.415001388639212,0.20584200522178886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.06821983564743597,-0.007317314047608448,0.9359934158034682,0.33884883307346453,0.0,0.17175324675324674,0.024746356958730797
1,0,0.0,111,2,96,13,0,0.018018018018018018,0.6441390062844625,0.6439877937036061,0.05445625672793256,0.5124360392496546,0.327000121646936,1.0946130979520179,8.153153153153154,8.415001388639212,0.2139169421163576,0.10268995676645147,0.027369954852237154,0.0,0.10268995676645147,-0.0017373777110526753,0,2,1,12,0,0.4,0.24324324324324326,0.07300987110541526,0.03343043397419216,0.9323317439235063,0.3467784675139898,0.018018018018018018,0.10357142857142855,0.02478144494079542
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.6384033906067934,0.6376998834336998,0.05306990166368289,0.5122812490703395,0.33359721942799836,1.1093373813248932,8.153153153153154,8.415001388639212,0.2137207667633989,0.0639089677452686,0.028582413872251227,0.0,0.0639089677452686,-0.005711971767585454,0,1,0,11,0,0.5833333333333334,0.23423423423423423,0.07258149451419163,0.054951166694771306,0.9192278988557733,0.3443214701458544,0.009009009009009009,0.11785714285714284,0.02474625406453765
3,0,0.0,111,0,103,8,0,0.0,0.6413313984367636,0.6405838044344556,0.05386399002151069,0.5122968836781778,0.33027767486784165,1.1004988634702304,8.153153153153154,8.415001388639212,0.21428006268795086,0.04633174808906959,0.028222479276202115,0.0,0.04633174808906959,-0.005445012014910586,0,0,0,8,0,0.875,0.22522522522522523,0.07296265148584628,0.049446737291889205,0.9771426624049903,0.34545253320077945,0.0,0.12175324675324674,0.024761551929920852
4,0,0.0,111,0,102,9,0,0.0,0.6422972185579936,0.6415261747681905,0.05517709470345216,0.5123746430148856,0.3272147196910053,1.0955111028377462,8.153153153153154,8.415001388639212,0.21626086651709375,0.034828840278770506,0.026238203981475406,0.0,0.034828840278770506,-0.007696538101374748,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.07443422566713835,0.04827179361204328,0.9790127773560106,0.34879563589994894,0.0,0.12175324675324674,0.024769652755158883
5,108,97.29729729729729,111,0,104,7,0,0.0,0.6404287185324963,0.6396731033111482,0.05370439799851723,0.5123211101112555,0.3309598013686604,1.1054689233666297,8.153153153153154,8.415001388639212,0.21409718690764312,0.046896994422095405,0.026506875618292246,0.0,0.046896994422095405,-0.005055688477720485,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.07263259392530617,0.058253998330453104,0.9677865620852315,0.3438603593721337,0.0,0.12175324675324674,0.02475805785773947
6,108,97.29729729729729,111,2,103,6,0,0.018018018018018018,0.635738399860001,0.6339624128936752,0.05131964395276425,0.5119633452640789,0.3382469299054099,1.106193111826127,8.153153153153154,8.415001388639212,0.21131232742461803,0.056976983406020185,0.029462898606809174,0.0,0.056976983406020185,-0.006134466820439104,0,2,0,6,0,0.75,0.22522522522522523,0.07069443081450501,0.040561415763470055,0.9816916148690977,0.3418058806598323,0.018018018018018018,0.13603896103896101,0.024719553305948008
7,109,98.1981981981982,111,0,108,3,0,0.0,0.6333716964221078,0.6315381573102654,0.05033774913799085,0.5113967784167391,0.3430795197659079,1.1719157792472068,8.153153153153154,8.415001388639212,0.20911378203162978,0.08401995668583422,0.02781431344540539,0.0,0.08401995668583422,-0.010080522407196738,0,0,1,2,0,0.6666666666666666,0.22522522522522523,0.06955361664056041,0.02759445629945343,0.9791562925905972,0.3402839915500115,0.0,0.1577922077922078,0.024683881484722933
8,109,98.1981981981982,111,0,108,3,0,0.0,0.6310908234453235,0.6292463673248315,0.05001732831869815,0.5107236048501914,0.342494277388184,1.1916927084999038,8.153153153153154,8.415001388639212,0.2085784232981367,0.07018705948940497,0.02727056919108781,0.0,0.07018705948940497,-0.007892723251491965,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.06913572494409219,0.03499729497737133,0.9671024677555652,0.33855891496579593,0.0,0.20811688311688314,0.024644153337352544
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6373078170631884,0.6353613301863641,0.052690375234933064,0.5105187382163869,0.3401726694559801,1.1835389558311804,8.153153153153154,8.415001388639212,0.21133539411954527,0.18923503202028885,0.029870080698751043,0.0,0.18923503202028885,-0.016911732185382722,0,0,0,1,0,0.0,0.2072072072072072,0.07137723955181452,0.03792977330095141,0.9729382704572226,0.3435127631148171,0.0,0.20811688311688314,0.024666618540402113
10,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6358480595885727,0.6335970665230469,0.053119454557497114,0.5102300205964324,0.3413883386343958,1.1784870612355904,8.153153153153154,8.415001388639212,0.21288948504409722,0.08017784905400067,0.027188701504324984,0.0,0.08017784905400067,-0.009337050130861335,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.07222136361434821,0.046922183501686365,0.9792535692025186,0.3458538818696058,0.009009009009009009,0.17207792207792208,0.02464717195716483
11,110,99.09909909909909,111,0,109,2,0,0.0,0.6375842561975776,0.6352634520867997,0.05350990501152029,0.5100600999296856,0.3387483642792227,1.1564271197235838,8.153153153153154,8.415001388639212,0.2137180453702101,0.011713841995464908,0.026668391746173564,0.0,0.011713841995464908,-0.01104061477170068,0,0,0,2,0,1.0,0.21621621621621623,0.07278353036331156,0.047150669703217726,0.9730292793565152,0.3463855858398035,0.0,0.13603896103896101,0.024648703526976685
