,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194002006836257,0.6195817443628621,0.05062427306508004,0.4956653954902896,0.299202310981656,1.1295543231497567,5.627272727272727,1.9333517871797088,0.21253891331890618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07102211488500058,-0.00454208583485676,0.9795629261317319,0.34532750574296817,0.0,0.12727272727272726,0.007888478894489572
1,0,0.0,110,1,99,10,0,0.00909090909090909,0.6183892716734504,0.6176515704962838,0.054088008321574024,0.4956486763180645,0.2976095375272799,1.0870297737527508,5.627272727272727,1.9333517871797088,0.22120686341780904,0.05500523639793197,0.00013619484272212474,0.0,0.05500523639793197,-0.005055884049503265,0,1,0,10,0,0.7272727272727273,0.18181818181818182,0.07639910898269714,0.01707382946400522,0.967396232195776,0.3509019413859962,0.00909090909090909,0.21818181818181814,0.007883262629231187
2,0,0.0,110,0,101,9,0,0.0,0.613207186911255,0.612444242315211,0.0544353125146511,0.49553860513976083,0.29772521263239626,1.0855349128075136,5.627272727272727,1.9333517871797088,0.22423383787512208,0.039609822233096635,0.00011558992531864845,0.0,0.039609822233096635,-0.00563108160932493,0,0,0,9,0,0.7777777777777778,0.18181818181818182,0.07852820189521706,0.03125807206887243,0.9597857328440049,0.3533069490746199,0.0,0.2545454545454545,0.007856288173873759
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.613358506458854,0.612094815259472,0.05408509069193769,0.4954330586259921,0.30163838910696655,1.10744314946698,5.627272727272727,1.9333517871797088,0.224422969779684,0.04272073105098631,0.00014446565059043754,0.0,0.04272073105098631,-0.009173269217882307,0,1,0,7,0,0.75,0.2,0.07887165565510418,0.03133185646273513,0.9565809776627692,0.35412025374298234,0.00909090909090909,0.23636363636363633,0.007856024478906626
4,0,0.0,110,0,104,6,0,0.0,0.6159660693388833,0.6149003060782885,0.057190472075559086,0.4953651435783178,0.2951465100728094,1.0897741337190976,5.627272727272727,1.9333517871797088,0.22837776105076535,0.007771486357090085,0.0001466852329308491,0.0,0.007771486357090085,-0.009986545959282648,0,0,0,6,0,1.0,0.19090909090909092,0.08164908069786175,0.02697593096374555,0.9637654163686049,0.3615546042588512,0.0,0.16363636363636364,0.007868405774912785
5,108,98.18181818181819,110,0,105,5,0,0.0,0.6170268559679696,0.6159350931882307,0.056869919024495424,0.4953145464274984,0.2980787477714723,1.094426668056965,5.627272727272727,1.9333517871797088,0.2272450258182881,0.006791469612605555,0.00012405544468162196,0.0,0.006791469612605555,-0.011244369307263923,0,0,0,5,0,1.0,0.18181818181818182,0.08060380601016506,0.027535880394228877,0.9635028366030751,0.35917503589597616,0.0,0.19999999999999998,0.007873220597598402
6,109,99.0909090909091,110,0,106,4,0,0.0,0.6236092915960364,0.6225106343751386,0.05933628089906797,0.49536663017204174,0.29902637836220347,1.0891871109541331,5.627272727272727,1.9333517871797088,0.22918611914476306,0.008211151392349132,0.00014923897501014057,0.0,0.008211151392349132,-0.01527201459936027,0,0,0,4,0,1.0,0.19090909090909092,0.08181181219982327,0.02219307795207999,0.9558831442819233,0.3594874271079509,0.0,0.19999999999999998,0.007906636256741716
7,109,99.0909090909091,110,0,105,5,0,0.0,0.6309895553661078,0.6298508007766698,0.06318030339333693,0.4955312359452238,0.2948920980075656,1.0340812687485,5.627272727272727,1.9333517871797088,0.23211223683333926,0.00599485126488163,0.00014787900959900208,0.0,0.00599485126488163,-0.010859002025844111,0,0,0,5,0,1.0,0.18181818181818182,0.08422069451801724,0.022962064104312428,0.9624973815086322,0.36442769635786115,0.0,0.1272727272727273,0.00794512877992088
8,110,100.0,110,0,105,5,0,0.0,0.6303621601833224,0.6291600811738278,0.0647174638091474,0.49568197607791953,0.2907139193629098,1.0267237778439982,5.627272727272727,1.9333517871797088,0.23540518979515812,0.009049921351460157,0.00014066155129379814,0.0,0.009049921351460157,-0.0105487586335408,0,0,0,5,0,1.0,0.18181818181818182,0.08662076178274278,0.03237212918359133,0.9761296603354093,0.36830235094407143,0.0,0.16363636363636364,0.00794344897253169
9,110,100.0,110,0,106,4,0,0.0,0.6300441327089858,0.62885836803699,0.06356394979812842,0.4958251353325072,0.2939861316148192,1.029354644974039,5.627272727272727,1.9333517871797088,0.23324934571244338,0.006629287854195207,0.0001704863880312892,0.0,0.006629287854195207,-0.010054481612312649,0,0,0,4,0,1.0,0.2,0.08530092805536793,0.026139742941274115,0.9810041608604275,0.3651427971279583,0.0,0.19999999999999998,0.007943242721163549
10,110,100.0,110,0,107,3,0,0.0,0.6332876299837442,0.6320154324729369,0.06495920548783078,0.49601435654444365,0.2918164388284571,1.004296315515744,5.627272727272727,1.9333517871797088,0.23346701311290063,0.008596505881589082,0.00011710456964910971,0.0,0.008596505881589082,-0.006351553658294429,0,0,0,3,0,1.0,0.19090909090909092,0.08539580831367902,0.03576649629338962,0.9558750737112275,0.36394532617353426,0.0,0.19999999999999996,0.007961289363378688
11,110,100.0,110,0,108,2,0,0.0,0.6273408485469592,0.6260517376492615,0.06482301011805502,0.496107680084333,0.2920146704563369,0.9837754406039415,5.627272727272727,1.9333517871797088,0.2348394772009872,0.000622475582977627,0.00015719324413027407,0.0,0.000622475582977627,-0.016308081074289854,0,0,0,2,0,1.0,0.2,0.0861219782315466,0.021304032161316523,0.970351793695177,0.3709654058600828,0.0,0.16363636363636364,0.007932457592357918
12,110,100.0,110,0,108,2,0,0.0,0.6302133858184245,0.6291210487865929,0.06569060652134723,0.4962466718172783,0.29236651392889484,0.9773703575955708,5.627272727272727,1.9333517871797088,0.23588015105456228,0.009433114099500813,0.00017916453376615757,0.0,0.009433114099500813,-0.017034205131170765,0,0,0,2,0,1.0,0.17272727272727273,0.08666250205088692,-0.006346890795101442,0.9637654163686049,0.37583953613093685,0.0,0.16363636363636364,0.00794816387829171
