,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5805601417175557,0.5824214029235769,0.05143907338675445,0.46593712233886153,0.26580227620457403,0.9333168696230675,4.02803738317757,6.092569410428405,0.23195687423288835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08506407499615491,0.009433375696823848,0.9180159008889746,0.3696855506228864,0.0,0.29000698812019565,0.017096572002311704
1,0,0.0,107,0,88,19,0,0.0,0.5799480865669616,0.5818031794348981,0.05076616417599469,0.465906989782734,0.264614736409684,0.9246950881203049,4.02803738317757,6.092569410428405,0.23098330260619115,0.011131632304594777,0.09356563443008672,0.0,0.011131632304594777,-0.004431621486273287,0,0,4,15,0,0.9473684210526315,0.24299065420560748,0.0845327092116379,0.00735974380617482,0.9259363959943379,0.3687139795124289,0.0,0.29000698812019565,0.01709259380311013
2,0,0.0,107,0,88,19,0,0.0,0.5848122781085427,0.5865838971800782,0.0550035661623812,0.46611170791105716,0.258052451263184,0.9259942921977576,4.02803738317757,6.092569410428405,0.23873776696942417,0.015183140819048185,0.09241088969021025,0.0,0.015183140819048185,-0.0036878224681653484,0,0,1,18,0,0.9473684210526315,0.2336448598130841,0.0897004402503531,0.010716587374659001,0.9383079004117205,0.38011265739133343,0.0,0.29000698812019565,0.017123151057849947
3,0,0.0,107,0,85,22,0,0.0,0.5827675172189078,0.5846751455570735,0.05542055042581811,0.46621091983131313,0.2562563642548368,0.9055567712708071,4.02803738317757,6.092569410428405,0.2405851850109284,0.012665946814102998,0.09205209187978491,0.0,0.012665946814102998,-0.0038566397259486057,0,0,1,21,0,0.9090909090909091,0.2523364485981308,0.09124254421677336,0.006881138691465363,0.9305274505682921,0.3831752703150083,0.0,0.29000698812019565,0.01711594953095428
4,0,0.0,107,1,85,21,0,0.009345794392523364,0.5843419891964627,0.5855800873595454,0.05578892820353986,0.46637917793280304,0.2605275997152485,0.868276616514852,4.02803738317757,6.092569410428405,0.2414580253907317,0.014569833992137765,0.08699455748798189,0.0,0.014569833992137765,-0.003346117847504956,1,0,1,20,0,0.9090909090909091,0.2616822429906542,0.09147693828101282,0.019844256353750568,0.9329349775972462,0.37941697374130007,0.009345794392523364,0.29000698812019576,0.017128947511653024
5,106,99.06542056074767,107,0,84,23,0,0.0,0.5920484007364324,0.5935400302886702,0.05573484266195799,0.4668941734606736,0.2633867308783345,0.8671773979299162,4.02803738317757,6.092569410428405,0.23873575198824337,0.014184749494342008,0.08857841734340548,0.0,0.014184749494342008,-0.0013673598821411419,0,0,4,19,0,0.9130434782608695,0.24299065420560748,0.0901598994394787,0.03897150022268282,0.9186660428583437,0.37291143066449856,0.0,0.32739343116701614,0.01718316779935093
6,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.5954495099288311,0.5963363504248864,0.05730336851478359,0.4675372550139828,0.2628465998593643,0.8601495001251147,4.02803738317757,6.092569410428405,0.24093459925199734,0.018738236049755243,0.08954256982494749,0.0,0.018738236049755243,-0.0030422403650688604,0,1,0,20,0,0.8571428571428571,0.2336448598130841,0.09154387689714635,0.041539263904778856,0.9174960749199473,0.37521413294191286,0.009345794392523364,0.30887491264849753,0.017219763440313438
7,104,97.19626168224299,107,1,89,17,0,0.009345794392523364,0.5964210982172788,0.5970070906329289,0.05711718964297996,0.4681677548749263,0.2675127026436769,0.9270012916565378,4.02803738317757,6.092569410428405,0.24068690346443122,0.016702569531465192,0.08180326350103741,0.0,0.016702569531465192,-0.00105723608630789,0,1,0,17,0,0.8888888888888888,0.21495327102803738,0.09151226813898705,0.06397402335213252,0.9223020939413132,0.3745897483145497,0.009345794392523364,0.30887491264849765,0.017243828202585992
8,104,97.19626168224299,107,0,90,17,0,0.0,0.59923605085576,0.5999615204913751,0.061229646841468914,0.4688867671093661,0.2612475812895214,0.9093236797434096,4.02803738317757,6.092569410428405,0.24690705750049236,0.01156101540413695,0.08119283187468272,0.0,0.01156101540413695,-0.004447225794352472,0,0,0,17,0,0.9411764705882353,0.2336448598130841,0.09586631931233591,0.049352108981047374,0.9302097431357274,0.38553970464530646,0.0,0.3036338225017471,0.017279806125504758
9,105,98.13084112149532,107,0,89,18,0,0.0,0.6020540174283242,0.6026948927681135,0.06224019886125361,0.46969519910691765,0.2592769926049599,0.9065816898230872,4.02803738317757,6.092569410428405,0.24601421559827186,0.012262049411271176,0.08029292269415166,0.0,0.012262049411271176,-0.002278875656071425,0,0,3,15,0,0.9444444444444444,0.24299065420560748,0.0950108691913621,0.04294919510260252,0.9374820111265731,0.3859781658265299,0.0,0.3036338225017471,0.017318523098661047
