,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5758245768493668,0.5773122632068447,0.04938825454655215,0.46184981056547575,0.2795831788792532,0.9993792528963862,5.481132075471698,5.845638323388994,0.22919557682705216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08243759301653797,0.11459898114850073,0.9691801431615044,0.35420374395565374,0.0,0.13207547169811318,0.016378157645704296
1,0,0.0,106,0,86,20,0,0.0,0.5774321155394626,0.5788971496238926,0.04945531500601047,0.46192392794769743,0.28018237056750983,0.9959780780067601,5.481132075471698,5.845638323388994,0.2278909981644872,0.01121613416439365,9.714329202168558e-05,0.0,0.01121613416439365,-0.0020809586585648727,0,0,0,20,0,0.9,0.20754716981132076,0.08170828522656486,0.09771073242453633,0.9707239786157779,0.3547886084727304,0.0,0.16981132075471697,0.016388361656204494
2,0,0.0,106,0,87,19,0,0.0,0.5805594807714274,0.5820679595053032,0.05138237440257091,0.4621419959578913,0.27801374947910085,0.9443358167477223,5.481132075471698,5.845638323388994,0.23080278367192664,0.011698524334113785,0.00010384971786446613,0.0,0.011698524334113785,-0.0023973663864727737,0,0,0,19,0,0.8947368421052632,0.22641509433962265,0.0837080039244678,0.11021899014157228,0.9707695265191942,0.35940106872975774,0.0,0.18867924528301885,0.01641037221595179
3,0,0.0,106,0,88,18,0,0.0,0.5853735427690929,0.5868871960371282,0.05332332376587394,0.46257268861098955,0.28083667055421757,0.9468237799772385,5.481132075471698,5.845638323388994,0.23256717211447442,0.013062423046948053,0.00010712360305943848,0.0,0.013062423046948053,-0.0017868498518174446,0,0,0,18,0,0.8888888888888888,0.2169811320754717,0.0851763644655912,0.12431461983647572,0.9727496059430064,0.35974692282106585,0.0,0.11320754716981131,0.016447030893332885
4,0,0.0,106,0,87,19,0,0.0,0.5853346738072736,0.5868602320619651,0.05165820141455142,0.4629769435561298,0.28680537830882463,0.9670060175300846,5.481132075471698,5.845638323388994,0.22831044228935005,0.011827363861525261,0.00010087172191837193,0.0,0.011827363861525261,-0.0011390934451447926,0,0,0,19,0,0.8947368421052632,0.2358490566037736,0.0822239921866069,0.12194839265121607,0.9818469591229044,0.354548914177937,0.0,0.11320754716981131,0.016458652189522447
5,106,100.0,106,0,87,19,0,0.0,0.5822574030595036,0.583555590177251,0.04906206957546059,0.46320302528930185,0.2902920350110713,1.01138178788328,5.481132075471698,5.845638323388994,0.22453419472052394,0.012300823439479244,0.0001052283362202073,0.0,0.012300823439479244,-0.0010322923251918257,0,0,0,19,0,0.8947368421052632,0.2358490566037736,0.07938687255334416,0.11605091189818977,0.9722198487399014,0.3490460208746852,0.0,0.15094339622641506,0.01644987379600184
6,106,100.0,106,0,87,19,0,0.0,0.5812782361184573,0.5825847466886781,0.050201715740046435,0.46337048950281473,0.2877582999409795,0.9864235784925036,5.481132075471698,5.845638323388994,0.22657521005526293,0.012336990248548355,0.00010229719253399467,0.0,0.012336990248548355,-0.0009547282389632685,0,0,0,19,0,0.8947368421052632,0.19811320754716982,0.08064011050876942,0.11383058088772263,0.9768766108470122,0.3531577036466145,0.0,0.18867924528301883,0.016449872637418143
7,106,100.0,106,0,88,18,0,0.0,0.5865714004259028,0.5878818715453608,0.05207629486101062,0.46377588497261274,0.28282066372734027,0.9652704574932464,5.481132075471698,5.845638323388994,0.2286342216628401,0.012957487978904166,0.00010690001107620771,0.0,0.012957487978904166,-0.003255213967349712,0,0,0,18,0,0.8888888888888888,0.2169811320754717,0.08193709700318375,0.1289979233147066,0.97132178295687,0.35489582190302915,0.0,0.15094339622641506,0.01648818743542727
8,106,100.0,106,0,88,18,0,0.0,0.5855579027715576,0.5869147422456897,0.05226691094638446,0.4641123545846843,0.27943115583496986,0.9448634189862801,5.481132075471698,5.845638323388994,0.22992719732481448,0.017076300594294713,0.000104374818176696,0.0,0.017076300594294713,-0.0029491706593259745,0,0,0,18,0,0.8333333333333334,0.20754716981132076,0.08268003650127081,0.13762881417274472,0.9832881781091374,0.3567178631998855,0.0,0.15094339622641506,0.01649295434545045
9,106,100.0,106,0,87,19,0,0.0,0.5832193919674555,0.5845000638042823,0.05314204117215383,0.46431623270547995,0.2807451714755212,0.9337509257151145,5.481132075471698,5.845638323388994,0.23216428212983753,0.022299294261888914,0.00011328969777022754,0.0,0.022299294261888914,-0.0021106179526655462,0,0,0,19,0,0.8421052631578947,0.22641509433962265,0.08463261582172489,0.15156125543393806,0.962694342985838,0.35900807718995026,0.0,0.2264150943396226,0.01648722078021106
10,106,100.0,106,0,90,16,0,0.0,0.5803681661304282,0.5816474051193371,0.05368110537601656,0.4643747879612553,0.2856538997089611,0.9088163395118887,5.481132075471698,5.845638323388994,0.23407681967562288,0.008795319033413459,0.00010351989592728665,0.0,0.008795319033413459,-0.004739426964526568,0,0,0,16,0,0.9375,0.22641509433962265,0.08565620088679524,0.13482032582919545,0.9612227296185997,0.363230915578299,0.0,0.26415094339622636,0.0164746761152619
11,106,100.0,106,0,90,16,0,0.0,0.5790579904316433,0.5802944953153282,0.05388893690730095,0.4643666513173714,0.28413893159174214,0.8951945169242466,5.481132075471698,5.845638323388994,0.23452426852879737,0.008617743903663667,9.933877241752426e-05,0.0,0.008617743903663667,-0.005407505813245447,0,0,0,16,0,0.9375,0.20754716981132076,0.08582521230590576,0.1309276037815041,0.9589295994985455,0.36309222445855976,0.0,0.22641509433962262,0.01646788741738142
12,106,100.0,106,0,89,17,0,0.0,0.5757286027072654,0.5770785793107178,0.05393400497189158,0.4642085976575298,0.28178144964061036,0.9245706660757842,5.481132075471698,5.845638323388994,0.23524746275309982,0.02240317611437019,9.707967169125115e-05,0.0,0.02240317611437019,-0.002013353957638575,0,0,0,17,0,0.8235294117647058,0.19811320754716982,0.08637481517975595,0.1536974720619618,0.9724696223661469,0.36340627764319294,0.0,0.18867924528301883,0.016446620856103922
13,105,99.05660377358491,106,1,87,18,0,0.009433962264150943,0.5807328704808992,0.581621933887685,0.05545648491966686,0.4642945593175163,0.2794630070274825,0.9136163951235357,5.481132075471698,5.845638323388994,0.23854855339645153,0.02116780859741863,0.00010074472128343251,0.0,0.02116780859741863,-0.002551418308798171,0,1,0,18,0,0.8421052631578947,0.20754716981132076,0.08874368096804251,0.16956953799130695,0.9616892964476884,0.3655341808531821,0.009433962264150943,0.24528301886792447,0.016474154698841885
14,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.5801695423593549,0.5805118518388475,0.056005741730707014,0.4643249231116588,0.2820025238245787,0.8903810076924995,5.481132075471698,5.845638323388994,0.2398967075607037,0.01865542968268589,0.00010050917089362807,0.0,0.01865542968268589,-0.002986248832247343,0,1,0,16,0,0.8235294117647058,0.2169811320754717,0.08979982257000811,0.19263454951019768,0.9727962920622817,0.36141384675371485,0.009433962264150943,0.16981132075471694,0.01647222553702758
15,104,98.11320754716981,106,0,92,14,0,0.0,0.5803053387010079,0.580318933023957,0.055606414229892216,0.46432084421858155,0.28097032882041967,0.9285507573411196,5.481132075471698,5.845638323388994,0.23866401140592797,0.009835207566655848,9.798896545259665e-05,0.0,0.009835207566655848,-0.005050964343785872,0,0,0,14,0,0.9285714285714286,0.2169811320754717,0.08901408204943256,0.1803515473989226,0.9738503251502055,0.36254090349084106,0.0,0.16981132075471694,0.016472785300067395
16,104,98.11320754716981,106,0,91,15,0,0.0,0.5784769469611474,0.5785056156609282,0.05561890223713711,0.46423220378308294,0.2835900407760352,0.9274820368028153,5.481132075471698,5.845638323388994,0.23718213534378885,0.010417991232543267,0.00010573110723449583,0.0,0.010417991232543267,-0.0039426865782612045,0,0,0,15,0,0.9333333333333333,0.19811320754716982,0.08847491870753739,0.16261992900061958,0.9767426993537376,0.36307424252392606,0.0,0.13207547169811318,0.01646105254173433
17,104,98.11320754716981,106,0,94,12,0,0.0,0.5816444923671484,0.5816839295890734,0.05658834150314498,0.46429737913646896,0.2830625548553584,0.9293977546430978,5.481132075471698,5.845638323388994,0.23842845203862217,0.009110420812009624,9.075799578927794e-05,0.0,0.009110420812009624,-0.0051882015532821344,0,0,0,12,0,0.9166666666666666,0.19811320754716982,0.08939339349295844,0.16342399189497123,0.9657640341408678,0.3649814252263113,0.0,0.13207547169811318,0.016478795226481806
18,105,99.05660377358491,106,0,93,13,0,0.0,0.5846239485732098,0.5845763867808885,0.0565927285278227,0.4644940106432939,0.2836606551433895,0.9171682259289398,5.481132075471698,5.845638323388994,0.2382494081345845,0.01403664176383219,0.0001018188983885683,0.0,0.01403664176383219,-0.004812307520922026,0,0,0,13,0,0.8461538461538461,0.19811320754716982,0.08933293791451348,0.17479764773873172,0.9576854265599875,0.3627362619692622,0.0,0.16981132075471694,0.01649943969087152
19,106,100.0,106,0,94,12,0,0.0,0.5865706467327234,0.5865176195412232,0.056066159590408386,0.46476992974034737,0.2821647578075547,0.9106213816800086,5.481132075471698,5.845638323388994,0.23664022281943597,0.012578588761056156,0.00010220494721580178,0.0,0.012578588761056156,-0.0042557290255265294,0,0,0,12,0,0.9166666666666666,0.19811320754716982,0.0883221576411093,0.19257668427852717,0.9642143916484138,0.35837397619101524,0.0,0.16981132075471694,0.016517237797908542
20,106,100.0,106,0,93,13,0,0.0,0.5877301457487408,0.5877209788956579,0.05587293295713684,0.4650859948333947,0.2896996458277926,0.9468421836144635,5.481132075471698,5.845638323388994,0.236172845713299,0.013889717602925882,0.00011221582832573082,0.0,0.013889717602925882,-0.001380343966594789,0,0,0,13,0,0.9230769230769231,0.16037735849056603,0.08821311331644008,0.2240796764025998,0.9597858470639211,0.34996432779753456,0.0,0.20754716981132074,0.016532273304091644
21,106,100.0,106,0,96,10,0,0.0,0.5862877708328958,0.5864290913863706,0.05582445169317562,0.4653231686471657,0.29184479708896655,0.9386635524663692,5.481132075471698,5.845638323388994,0.23519542682587646,0.01479812650694536,0.0001166878563240896,0.0,0.01479812650694536,-0.0005735296154617542,0,0,0,10,0,0.9,0.1792452830188679,0.08765939832782653,0.19631256544835093,0.9596814607067865,0.35454545689366584,0.0,0.16981132075471694,0.01653199359118784
22,106,100.0,106,0,94,12,0,0.0,0.5921530097514138,0.5921932887609289,0.062008882966357655,0.4658160414421961,0.29137415283222046,0.9572378072617932,5.481132075471698,5.845638323388994,0.24143507859380708,0.01281405138172406,0.00010496720674666388,0.0,0.01281405138172406,-0.0008725558024079844,0,0,0,12,0,0.9166666666666666,0.16981132075471697,0.09325660391707521,0.1851063564202853,0.9668080351182566,0.3664858511522384,0.0,0.2075471698113207,0.01657572556627636
23,106,100.0,106,0,95,11,0,0.0,0.5941337871502721,0.5942272876493789,0.06413975433850493,0.4663752228510512,0.2906354201703768,0.9442994013475287,5.481132075471698,5.845638323388994,0.24226735660020204,0.0131182222636533,0.00010997934684495725,0.0,0.0131182222636533,-0.0013946951454969442,0,0,0,11,0,0.9090909090909091,0.14150943396226415,0.09454301430294537,0.17730251063012922,0.9685231827435812,0.37009337183060714,0.0,0.16981132075471694,0.016601973314637298
24,106,100.0,106,0,95,11,0,0.0,0.5914733224618397,0.5916202719942042,0.06255939498477167,0.4667797991721845,0.2922097658060962,0.949200658252075,5.481132075471698,5.845638323388994,0.23847840608326543,0.012604588775218344,9.780700976091519e-05,0.0,0.012604588775218344,-0.002020605165688058,0,0,0,11,0,0.9090909090909091,0.16981132075471697,0.09200660068151058,0.1745963559730302,0.947879777094685,0.3652317313314646,0.0,0.20754716981132074,0.016600496025432898
25,106,100.0,106,0,95,11,0,0.0,0.5950217337776944,0.5952672579668861,0.06436750133860511,0.4673312771125764,0.28993301882088757,0.9315727053224856,5.481132075471698,5.845638323388994,0.2397807589223897,0.013681500481105079,0.00011026472699377162,0.0,0.013681500481105079,-0.001852003862004913,0,0,0,11,0,0.9090909090909091,0.1509433962264151,0.09324496326128302,0.18253984195963452,0.9625287302276962,0.3664309878679959,0.0,0.24528301886792453,0.016634356784926464
26,106,100.0,106,0,95,11,0,0.0,0.5937887654843681,0.5940227144116972,0.06161878327625302,0.46779231643512903,0.2967278387194979,0.9455729202605808,5.481132075471698,5.845638323388994,0.23456093961662727,0.012973365596088133,0.00010783408978155343,0.0,0.012973365596088133,-0.0019138220994946746,0,0,0,11,0,0.9090909090909091,0.14150943396226415,0.08933865156886035,0.17143405445858215,0.962519547220869,0.360046854256882,0.0,0.20754716981132074,0.016641667289122346
27,106,100.0,106,0,96,10,0,0.0,0.5953882832320262,0.5955508163499382,0.0609048015323621,0.4682978669163744,0.29779730337742283,0.9534407390164636,5.481132075471698,5.845638323388994,0.23415787079026984,0.011896703865252958,0.00010495066217392842,0.0,0.011896703865252958,-0.003707176444171145,0,0,0,10,0,0.9,0.1509433962264151,0.08856564231399566,0.1710466182343725,0.9730146523061681,0.35917485640258695,0.0,0.20754716981132074,0.016664441204198514
28,106,100.0,106,0,94,12,0,0.0,0.5964230690459501,0.5967999297125683,0.06288137186175043,0.4688322796644868,0.2973017390073722,0.9546874626553546,5.481132075471698,5.845638323388994,0.23836290728221066,0.016576122646797278,0.00010413251041663966,0.0,0.016576122646797278,-0.0015866394031790233,0,0,0,12,0,0.9166666666666666,0.16037735849056603,0.09132274138560577,0.18809217417589785,0.9488317018004255,0.3602800030341659,0.0,0.20754716981132074,0.016685235051472503
29,106,100.0,106,0,93,13,0,0.0,0.5933270292318747,0.5938160057143649,0.06251404680664359,0.4691959090523667,0.30073239193070034,0.9489732052092295,5.481132075471698,5.845638323388994,0.23869031949673247,0.012547221699317589,0.00010221331596061346,0.0,0.012547221699317589,-0.003736628792160538,0,0,0,13,0,0.9230769230769231,0.16981132075471697,0.09196782927690829,0.20098094745538325,0.954640998580756,0.3600682520308015,0.0,0.16981132075471697,0.016680383081828634
30,106,100.0,106,0,95,11,0,0.0,0.5950562781118344,0.5954215088440781,0.06515002703472653,0.46961336350638044,0.3008507392803263,0.9348190557360586,5.481132075471698,5.845638323388994,0.24282375528837075,0.01228105203590754,0.00010136106150281659,0.0,0.01228105203590754,-0.0022753653700847724,0,0,0,11,0,0.9090909090909091,0.16981132075471697,0.0950855831038471,0.20087129837081913,0.9377501654969876,0.36643763615719466,0.0,0.13207547169811318,0.01670123076500169
31,106,100.0,106,0,96,10,0,0.0,0.5916459062267795,0.5920357995197112,0.06587325114834673,0.4698480820254207,0.2977992923935676,0.9323813150379754,5.481132075471698,5.845638323388994,0.24500384428274247,0.013648016878790664,0.00011139706112696583,0.0,0.013648016878790664,-0.00043786833168509286,0,0,0,10,0,0.9,0.1792452830188679,0.09716594108214512,0.20672982003804874,0.939837765184148,0.3675468813905256,0.0,0.16981132075471697,0.016691039303426972
32,105,99.05660377358491,106,1,94,11,0,0.009433962264150943,0.5953203596669574,0.5953566545548162,0.07014977374591376,0.47023779013679823,0.299672822751654,0.9311586344719026,5.481132075471698,5.845638323388994,0.2458826228187807,0.014176637635810835,0.00010437371509237545,0.0,0.014176637635810835,-0.0010087372031466757,0,1,0,11,0,0.9166666666666666,0.1792452830188679,0.09980157388720166,0.18903374614697133,0.9568659252935175,0.37285945598133874,0.009433962264150943,0.20754716981132074,0.016720802033981883
