,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6081131438017167,0.6082333798607732,0.05664680762553048,0.4865867038886186,0.2645649172714033,0.8563048874357176,5.91743119266055,3.5143440005369486,0.22824961417711487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08227187451678596,0.02598926790704119,0.9721582164437409,0.37268786173776225,0.0,0.10572390572390572,0.011590731036768661
1,0,0.0,109,5,87,14,3,0.045871559633027525,0.6103846668818764,0.610451539674802,0.05860158052756335,0.4866431045727937,0.27017734794935316,0.85776877366993,5.91743119266055,3.5143440005369486,0.23096331967438233,0.4639760522837398,0.03931430435098702,0.3181818181818182,0.43289681010068803,-0.004456638257655421,0,8,0,14,0,0.0,0.23853211009174313,0.08397376373913651,0.05192023720296205,0.9641768353894096,0.36972832616724893,0.045871559633027525,0.11986531986531988,0.011603079709199745
2,0,0.0,109,4,88,11,6,0.03669724770642202,0.6110601848007192,0.6096854178102916,0.06101296763426158,0.48672224858789265,0.2717207059576884,0.8674930623654594,5.91743119266055,3.5143440005369486,0.2361272643263932,0.4577738156299522,0.03955451544539281,0.23809523809523808,0.40228362725831446,-0.00478427053043111,0,10,0,11,0,0.0,0.23853211009174313,0.08724131423134399,0.0707943446283323,0.9641218886203204,0.3745610658036404,0.03669724770642202,0.19393939393939394,0.011607847995267167
3,0,0.0,109,3,97,4,5,0.027522935779816515,0.6147212954293284,0.6119634515447798,0.06459767246948249,0.48686151147012363,0.27114394802048875,0.8207165410144469,5.91743119266055,3.5143440005369486,0.24186942516764387,0.4673094633159524,0.04199128406169942,0.3333333333333333,0.4443807522413486,-0.00849033164201036,1,7,0,4,0,0.0,0.23853211009174313,0.09119188037955157,0.07555461664694185,0.9565682805451371,0.3765023186484281,0.027522935779816515,0.19797979797979795,0.011628600636783542
4,0,0.0,109,1,104,3,1,0.009174311926605505,0.6119914302895807,0.6093062204462177,0.0625218144019269,0.4868790398009,0.2762431383963865,0.8351369750953779,5.91743119266055,3.5143440005369486,0.23881809119549446,0.48477828539692186,0.04132920786087997,0.2,0.45521136185552213,-0.008263279889858189,0,2,0,3,0,0.0,0.25688073394495414,0.08846335670967218,0.0881147763457372,0.9760449394240369,0.36962573672075466,0.009174311926605505,0.14276094276094276,0.01161525931400532
5,96,88.07339449541284,109,1,104,4,0,0.009174311926605505,0.6167645967015694,0.6143632752910896,0.0647532131579669,0.48703037047136366,0.27466696202980634,0.8239840690504319,5.91743119266055,3.5143440005369486,0.24089708926912135,0.4701014765149272,0.041347760857112115,0.2,0.46620195814796317,-0.007069422175851903,0,1,1,3,0,0.0,0.25688073394495414,0.09026586590569523,0.09034565201211595,0.982973362831367,0.3730592364704877,0.009174311926605505,0.13737373737373737,0.011641784286234469
6,99,90.8256880733945,109,2,106,0,1,0.01834862385321101,0.6234288696221699,0.6214539933320685,0.07060048202322146,0.4873796006598809,0.2669464509452952,0.8319356793364685,5.91743119266055,3.5143440005369486,0.2474226593071731,0.4573432796715406,0.032540466544611034,0.0,0.4573432796715406,-0.004408014263694776,0,3,0,0,0,0.0,0.25688073394495414,0.09505017870057225,0.08993145291316447,0.9637675780903061,0.38704333524022344,0.01834862385321101,0.17542087542087542,0.011681242225926581
7,103,94.4954128440367,109,2,106,1,0,0.01834862385321101,0.6237007529340699,0.6215602569363186,0.0682040365350671,0.4877387625619602,0.26649897205100365,0.7967738076673014,5.91743119266055,3.5143440005369486,0.24387076007999164,0.35444959155476435,0.03205596303596455,0.0,0.35444959155476435,-0.009182834795595998,1,1,0,1,0,0.0,0.25688073394495414,0.0925458407635288,0.0656577814363769,0.9680628778413773,0.3822830973921061,0.01834862385321101,0.13872053872053872,0.01168891273486505
8,105,96.3302752293578,109,0,106,3,0,0.0,0.6211647579565706,0.6188777065703639,0.0687332585020816,0.48799753786278377,0.2638069522081063,0.7957629951297576,5.91743119266055,3.5143440005369486,0.24536877314818573,0.3503859239462012,0.030767408569324185,0.0,0.3503859239462012,-0.008975769587201013,0,0,0,3,0,0.0,0.22935779816513763,0.09348438948053635,0.06633584460268585,0.9671264674644017,0.38316456677008254,0.0,0.15185185185185182,0.011680779887107235
9,106,97.24770642201835,109,0,109,0,0,0.0,0.6218865192044064,0.6195868256449296,0.06831654868910665,0.488267155616271,0.26876785479269694,0.8011233344757283,5.91743119266055,3.5143440005369486,0.24385594496036211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09250911636410347,0.0753120127891848,0.951330593840616,0.3801795411561469,0.0,0.15185185185185182,0.011689126341018445
10,105,96.3302752293578,109,3,105,1,0,0.027522935779816515,0.6219694845675446,0.6199777253963852,0.07213657033925217,0.4885224605925885,0.26257016383691717,0.8148066738575831,5.91743119266055,3.5143440005369486,0.25042512095414327,0.372808309915524,0.03142498905485984,0.0,0.372808309915524,0.0002648688440484437,0,3,0,1,0,0.0,0.21100917431192662,0.09734675846266916,0.08543041450205895,0.9166666274455819,0.39364342804851143,0.027522935779816515,0.17003367003367004,0.011694027315393282
11,104,95.41284403669725,109,1,90,9,9,0.009174311926605505,0.6235425539456733,0.6215695556309045,0.07580206380931732,0.4888372738884032,0.2606837736789083,0.8057002754260242,5.91743119266055,3.5143440005369486,0.25361811815686197,0.5251846105898846,0.0327677509391427,0.5263157894736842,0.41667883977073356,-0.0017469092666389562,0,10,0,9,0,0.0,0.1926605504587156,0.09975604405916419,0.06305356673872008,0.9702022352491734,0.40280367287977153,0.009174311926605505,0.11885521885521885,0.011707424473371102
12,103,94.4954128440367,109,2,96,9,2,0.01834862385321101,0.625264554712875,0.6236016420899833,0.07783369928703902,0.4891827468366897,0.26344004732405135,0.8056069834211341,5.91743119266055,3.5143440005369486,0.2551106570388566,0.48277265210846837,0.03929430473440164,0.46153846153846156,0.430254044091087,-0.001980840236885627,0,4,2,7,0,0.0,0.22018348623853212,0.10113990550960092,0.06965551418062216,0.9660382342695192,0.4055524339538029,0.01834862385321101,0.1333333333333333,0.011722105031122903
13,100,91.74311926605505,109,3,93,7,6,0.027522935779816515,0.6265947516195602,0.6243435971032812,0.07920739665018112,0.4895619286658588,0.2613633086161201,0.8212600146438579,5.91743119266055,3.5143440005369486,0.2577900855878217,0.4716314070977299,0.029811835728839525,0.25,0.4165489139643711,-0.0013811142721534171,0,9,0,7,0,0.0,0.22018348623853212,0.10317338284041562,0.0630701411051046,0.9587208479886402,0.40705514844294854,0.027522935779816515,0.13872053872053872,0.011735418892588594
14,99,90.8256880733945,109,1,96,10,2,0.009174311926605505,0.6261519027859306,0.6245090669637227,0.07808317689921722,0.48990507397699196,0.2675647598252988,0.851893709263385,5.91743119266055,3.5143440005369486,0.25430135630205064,0.5006849340597296,0.037757741665187514,0.5384615384615384,0.4341369483139187,-0.001135462485712299,0,3,0,10,0,0.0,0.22018348623853212,0.10057878910577328,0.07911749353713196,0.9604045254157767,0.40081866782341746,0.009174311926605505,0.1387205387205387,0.01173923430174791
15,98,89.90825688073394,109,5,102,1,1,0.045871559633027525,0.6270767190315272,0.6253640419397145,0.07980460242931496,0.4902699151248575,0.271450874091319,0.8742082439705163,5.91743119266055,3.5143440005369486,0.256118919527466,0.47537079059439363,0.03527402360517608,0.42857142857142855,0.4285763096000724,0.0007141370369849505,0,6,0,1,0,0.0,0.22018348623853212,0.10212294866019495,0.11055045051253085,0.9658730832208072,0.4011295032391113,0.045871559633027525,0.13670033670033668,0.011750269269471647
16,97,88.9908256880734,109,3,91,7,8,0.027522935779816515,0.6256424386273083,0.6225224469339248,0.0791921178616935,0.4905796892230216,0.2780226903724452,0.8639035846416414,5.91743119266055,3.5143440005369486,0.25551798492847677,0.5775219983614304,0.03670268113240582,0.7222222222222222,0.39689285011823167,0.0005345415324108294,0,11,0,7,0,0.0,0.22018348623853212,0.1017616514593553,0.12189083989154342,0.970512704128946,0.3939127807038851,0.027522935779816515,0.13703703703703704,0.011748541131167575
17,97,88.9908256880734,109,2,100,4,3,0.01834862385321101,0.624283811470155,0.6194095543900235,0.07775329970582391,0.490803291813606,0.27618180165607265,0.8605285800532175,5.91743119266055,3.5143440005369486,0.25534357737165325,0.45186859179029804,0.034275106832127,0.3333333333333333,0.43374139424843894,-0.0007229542513872021,1,4,0,4,0,0.0,0.2018348623853211,0.10171947846117824,0.13303553683428365,0.9738271148131621,0.38545578372155553,0.01834862385321101,0.15555555555555556,0.011745677077495433
18,98,89.90825688073394,109,1,101,7,0,0.009174311926605505,0.6284249715485042,0.623394320631979,0.08053458969928527,0.49109482941567395,0.27592725650626104,0.8596899058943445,5.91743119266055,3.5143440005369486,0.25684327302066845,0.4378554006023164,0.028358481054792772,0.375,0.4035466583732763,6.132813551537955e-05,0,1,1,6,0,0.0,0.22935779816513763,0.10288126549488158,0.11656309031324837,0.979565367732878,0.39042995481056286,0.009174311926605505,0.1420875420875421,0.011771505695000972
