,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5606503417685791,0.560789110936526,0.04940668678996632,0.4486312887492207,0.2446888692749075,0.8578635293209754,3.036363636363636,4.377792386617512,0.23145321571933164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08340350337741664,-0.03526345805516372,0.9740445349956022,0.3777348165686196,0.0,0.14545454545454545,0.012623324910266602
1,0,0.0,110,1,72,36,1,0.00909090909090909,0.5641421024362901,0.5642677237036634,0.05042293079383117,0.448759174721622,0.24254636497505322,0.8622544688019207,3.036363636363636,4.377792386617512,0.2325476589683464,0.05716065845631342,5.259274621362069e-05,0.0,0.05716065845631342,0.002260857459028332,0,2,0,36,0,0.6578947368421053,0.2636363636363636,0.08414449852869195,-0.008988399895869977,0.9786574242176354,0.3756351160166094,0.00909090909090909,0.1272727272727273,0.012643583004786825
2,0,0.0,110,3,70,37,0,0.02727272727272727,0.5647123166042542,0.5646725466772211,0.05071726857424481,0.44889481699233896,0.23938735419174992,0.8530976651576884,3.036363636363636,4.377792386617512,0.23324393685782763,0.05305538576516637,4.8399162397350506e-05,0.0,0.05305538576516637,0.0024724406135981617,0,3,0,37,0,0.7,0.2818181818181818,0.08480005169236109,-0.025970358292882374,0.9571891819071848,0.37854833152518724,0.02727272727272727,0.12727272727272726,0.012649403144126888
3,0,0.0,110,1,69,40,0,0.00909090909090909,0.5649934401874639,0.5647656730200484,0.05047117468472197,0.4490293257544432,0.240715049917719,0.8592984715586753,3.036363636363636,4.377792386617512,0.2325125822055929,0.056096176376992074,4.8610557220852146e-05,0.0,0.056096176376992074,0.0032892382857702554,0,1,0,40,0,0.7073170731707317,0.2545454545454545,0.08408437635545202,-0.018834140656619477,0.9485061619555861,0.37728452907488796,0.00909090909090909,0.16363636363636364,0.0126537530192163
4,0,0.0,110,1,69,40,0,0.00909090909090909,0.5664237420057823,0.5661634401678433,0.05332944872804905,0.4492019418509483,0.23617598853781685,0.8546415678188142,3.036363636363636,4.377792386617512,0.23793859413555318,0.05448357523778715,4.9668552485043174e-05,0.0,0.05448357523778715,0.0019885091950653483,0,1,0,40,0,0.7073170731707317,0.2636363636363636,0.08775640399493402,-0.003885109558049656,0.9497593204166673,0.3829375149395328,0.00909090909090909,0.16363636363636364,0.012664682915473329
5,103,93.63636363636364,110,3,70,36,1,0.02727272727272727,0.5686731797615073,0.5671119931990638,0.0560488213864294,0.44944461110741807,0.23678006564968507,0.8456929758572381,3.036363636363636,4.377792386617512,0.24259269927750826,0.05006215204032689,5.0763067726228016e-05,0.0,0.05006215204032689,0.0017795723091317925,0,4,0,36,0,0.7,0.2727272727272727,0.09143415052090899,0.0019817828546076404,0.9639793998580332,0.39065474393150823,0.02727272727272727,0.16363636363636364,0.012681241882369153
6,103,93.63636363636364,110,2,80,28,0,0.01818181818181818,0.5674548680613117,0.5657123535389292,0.05504476596277223,0.4495896632850592,0.2344445008902061,0.8701544875938042,3.036363636363636,4.377792386617512,0.2419389998492767,0.05535038310913302,6.403210729777779e-05,0.0,0.05535038310913302,-0.0014122962213092838,0,2,0,28,0,0.6666666666666666,0.2818181818181818,0.09099064174644447,-0.0027361473319221052,0.9409848604761148,0.3904511980852491,0.01818181818181818,0.18181818181818182,0.012678325365462876
7,103,93.63636363636364,110,1,85,24,0,0.00909090909090909,0.5695017148852605,0.5675171165449214,0.05644253330918934,0.44979043460459,0.23794473417816184,0.8813759090826809,3.036363636363636,4.377792386617512,0.24315147397552406,0.03545149379048693,6.887816465738008e-05,0.0,0.03545149379048693,-0.0022524181094749373,0,1,0,24,0,0.76,0.2636363636363636,0.09188468418100008,-0.007247517798018215,0.9679481272428904,0.3939729438140351,0.00909090909090909,0.16363636363636364,0.012692954275353082
8,103,93.63636363636364,110,1,88,21,0,0.00909090909090909,0.5664647887614092,0.5648446718456055,0.05751854234526287,0.4498799258257504,0.24542432316811677,0.8992488259335933,3.036363636363636,4.377792386617512,0.2434417013636303,0.040388209302521884,7.218025592024736e-05,0.0,0.040388209302521884,-0.004129333738507282,0,1,0,21,0,0.7272727272727273,0.2727272727272727,0.09244174592424635,-0.005847378404113501,0.9675883498835487,0.3945241739571109,0.00909090909090909,0.16363636363636364,0.012679728514667152
9,104,94.54545454545455,110,0,90,20,0,0.0,0.5702782361538578,0.5684117229217132,0.06129897658112156,0.4500922247885968,0.23843422823782964,0.8734658377225077,3.036363636363636,4.377792386617512,0.24959622190420294,0.03465242921286156,6.540798559534112e-05,0.0,0.03465242921286156,-0.002201157284635584,0,0,0,20,0,0.7,0.2636363636363636,0.09728994859065349,0.0010368456546572347,0.9586848835392452,0.4052596032048979,0.0,0.16363636363636364,0.012703442755545573
10,105,95.45454545454545,110,1,86,23,0,0.00909090909090909,0.5714657951961883,0.5696317812067901,0.06120402085422861,0.4503353655164553,0.23515706661817892,0.8830230229607741,3.036363636363636,4.377792386617512,0.2495761304255335,0.04929348997207744,6.634050765390893e-05,0.0,0.04929348997207744,-0.001534736350260222,0,1,0,23,0,0.625,0.2818181818181818,0.09683116188393527,-1.2819046669966083e-05,0.9583276319403069,0.4053719115497223,0.00909090909090909,0.16363636363636364,0.012714702648893704
11,106,96.36363636363636,110,1,90,19,0,0.00909090909090909,0.573539696532839,0.5716447957471006,0.059860744564795475,0.4506368916132592,0.23522837228595514,0.8869064407594248,3.036363636363636,4.377792386617512,0.24718885475170205,0.04499570485014472,7.046505970763316e-05,0.0,0.04499570485014472,-0.0016817231396098115,0,1,0,19,0,0.65,0.2636363636363636,0.09516793418778784,0.01095360687282155,0.942756114641184,0.40029403455654916,0.00909090909090909,0.18181818181818182,0.01273167224883173
12,106,96.36363636363636,110,2,89,19,0,0.01818181818181818,0.5715323087010211,0.5693746869990303,0.05959787323701624,0.45085657903816384,0.23741976559105724,0.8995985938374805,3.036363636363636,4.377792386617512,0.24808820067044124,0.03269712787148374,6.452776213453048e-05,0.0,0.03269712787148374,-0.0022717260554132087,0,2,0,19,0,0.7142857142857143,0.2545454545454545,0.09548102681641779,0.003239911214592563,0.9463519676533684,0.4017194864686885,0.01818181818181818,0.18181818181818182,0.012726444039353559
13,106,96.36363636363636,110,1,97,12,0,0.00909090909090909,0.5748411144095329,0.5728859636771607,0.0606174173982816,0.451177292376862,0.23497927413010913,0.8856746598695385,3.036363636363636,4.377792386617512,0.24960469379485684,0.039158532858936716,7.171597865638316e-05,0.0,0.039158532858936716,0.00040920150520789265,0,1,0,12,0,0.7692307692307693,0.2636363636363636,0.09678857661652832,0.009915629321607604,0.9416813663340072,0.4021942078888819,0.00909090909090909,0.2181818181818182,0.012750008149958313
14,105,95.45454545454545,110,1,98,11,0,0.00909090909090909,0.5785191972327562,0.5764921402363845,0.06205459465762928,0.4516197206893054,0.2345617932778356,0.8336508392463227,3.036363636363636,4.377792386617512,0.2499479445959738,0.049819228651890944,7.366803304713079e-05,0.0,0.049819228651890944,-0.0020293523245663975,0,1,0,11,0,0.6666666666666666,0.2545454545454545,0.09719252244538969,0.012039817668807141,0.9248231385024263,0.40347688355856487,0.00909090909090909,0.18181818181818182,0.012778082860563623
15,105,95.45454545454545,110,0,98,12,0,0.0,0.5824490411183528,0.5805461121449802,0.06470654579008314,0.45218082973913526,0.22989731530391336,0.824722937661123,3.036363636363636,4.377792386617512,0.25306435105296776,0.03376868487957603,6.073025814195844e-05,0.0,0.03376868487957603,0.0026582250600127194,0,0,0,12,0,0.75,0.24545454545454545,0.09930956171788058,0.014894733627750796,0.9360979621707008,0.4066095686528777,0.0,0.18181818181818182,0.012810014174623643
16,105,95.45454545454545,110,1,100,9,0,0.00909090909090909,0.582215695538926,0.5801343724205885,0.0640151299042839,0.4527084861876759,0.23431527136991812,0.8404223220688888,3.036363636363636,4.377792386617512,0.25128518972111635,0.01870854078321458,5.954099827376216e-05,0.0,0.01870854078321458,0.0011109655839679545,0,1,0,9,0,0.8,0.2545454545454545,0.09827952949880268,0.01957032387038256,0.9578732614912575,0.40509053965395053,0.00909090909090909,0.18181818181818182,0.012820397298642365
17,107,97.27272727272727,110,0,105,5,0,0.0,0.5837576009699176,0.581595260359354,0.06584615853008657,0.4532586749689325,0.23450781742744292,0.8316976214288847,3.036363636363636,4.377792386617512,0.25233859091619526,0.008156857622670216,5.659326865528463e-05,0.0,0.008156857622670216,0.0003448031381469485,0,0,0,5,0,1.0,0.24545454545454545,0.0996609607358453,0.023478209745755117,0.9302941469478672,0.4050964550725235,0.0,0.18181818181818182,0.012840149887086259
18,108,98.18181818181819,110,0,103,7,0,0.0,0.5832940625339779,0.58117687378204,0.0643562780606563,0.4537701247510287,0.23869937800310248,0.8566974992007119,3.036363636363636,4.377792386617512,0.24914231186773628,0.009111498964771828,5.4373049349239094e-05,0.0,0.009111498964771828,-0.001047846353832185,0,0,0,7,0,1.0,0.24545454545454545,0.09747842354004457,0.014787336932918609,0.9566449375889245,0.40006890773611425,0.0,0.14545454545454545,0.01284902729971755
19,109,99.0909090909091,110,0,102,8,0,0.0,0.5801392127832495,0.5781712539252882,0.0611096244577598,0.4541539204856952,0.24454250990685764,0.8674886183525055,3.036363636363636,4.377792386617512,0.24458267548047252,0.010694506333825685,5.472131033644222e-05,0.0,0.010694506333825685,0.00214257222476159,0,0,0,8,0,1.0,0.21818181818181817,0.09371913760078361,0.012275742146271099,0.9514624905460275,0.3935600186370718,0.0,0.2,0.012841653941190103
20,109,99.0909090909091,110,0,104,6,0,0.0,0.5852896382849165,0.5832881261662147,0.06530184069502386,0.4547001192746263,0.24421203673402336,0.8668835566734241,3.036363636363636,4.377792386617512,0.24828358575030718,0.010112146604631056,6.160526768691531e-05,0.0,0.010112146604631056,-0.0009819539047868687,0,0,0,6,0,1.0,0.21818181818181817,0.09748954517032522,0.027209795302472008,0.9479682501213765,0.4002425594164132,0.0,0.2,0.01287936179319725
21,110,100.0,110,0,103,7,0,0.0,0.5870220389653188,0.5848950247988272,0.06415924966904377,0.4552786839633591,0.2475519842458741,0.8765652926848727,3.036363636363636,4.377792386617512,0.2459961365856531,0.015907063622524146,5.6281515180709134e-05,0.0,0.015907063622524146,0.0012671292399344153,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.0956923519193469,0.039358763967659124,0.926585119675625,0.394944767387614,0.0,0.2181818181818182,0.012900687977046762
