,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010274037796912,0.5992021926088418,0.055014949083121156,0.47936175408707343,0.27069994828454225,1.0676490043694074,8.19811320754717,6.65682874089107,0.23015315126291824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08491932332685359,-0.0012165545428476491,0.9578294287827729,0.3762466678485884,0.0,0.16981132075471694,0.018960282528352395
1,0,0.0,106,3,101,2,0,0.02830188679245283,0.6065622103400837,0.6035098216326931,0.05971217008425779,0.4796428215314636,0.2682421327646698,1.0849203847471824,8.19811320754717,6.65682874089107,0.23798207162210194,0.37102120287105367,0.0020193817891760594,0.0,0.37102120287105367,-0.0030631671005791395,0,3,0,2,0,0.0,0.29245283018867924,0.09016332051247293,0.00029642611005311254,0.9601108190763941,0.38462614904303616,0.02830188679245283,0.1132075471698113,0.018997311650364085
2,0,0.0,106,0,104,2,0,0.0,0.6055096214212623,0.6024442742574894,0.06104095028634924,0.4797967672114364,0.26705998945486326,1.0951273367088885,8.19811320754717,6.65682874089107,0.24122452785663073,0.34168428852702226,0.001484616929042482,0.0,0.34168428852702226,-0.004567581309367699,0,0,0,2,0,0.0,0.2830188679245283,0.09249951459099079,0.009290092162038332,0.9270275766087553,0.3884126458949893,0.0,0.1132075471698113,0.018997172655904872
3,0,0.0,106,1,104,1,0,0.009433962264150943,0.6073818560570334,0.6041896332751252,0.062061554215629,0.4800331885686819,0.2694904936338876,1.0978115714992787,8.19811320754717,6.65682874089107,0.24240153004916865,0.34071307274389784,0.0020564627064217104,0.0,0.34071307274389784,-0.009239412229765182,0,1,0,1,0,0.0,0.27358490566037735,0.09361592007476667,0.012580543341425788,0.9519480288411986,0.390325214139055,0.009433962264150943,0.2075471698113207,0.019014402911513087
4,0,0.0,106,0,104,2,0,0.0,0.6019367461559977,0.5984856811559857,0.06071320409251777,0.4799503347728735,0.27394677248897786,1.0963495965078116,8.19811320754717,6.65682874089107,0.24237673674940607,0.3445322888265304,0.0019701942306684533,0.0,0.3445322888265304,-0.009940437030109495,0,0,0,2,0,0.0,0.27358490566037735,0.09323599387623406,0.009291752376617104,0.9484048612155676,0.3898962547391013,0.0,0.2075471698113207,0.018984419644361764
5,101,95.28301886792453,106,1,103,2,0,0.009433962264150943,0.6018819486936239,0.5979107462100641,0.058574415874946925,0.4798753564514537,0.28081972792534354,1.1063571166877244,8.19811320754717,6.65682874089107,0.23818247535768977,0.35533546583924314,0.0020328090887697732,0.0,0.35533546583924314,-0.004888030815137158,0,1,0,2,0,0.0,0.29245283018867924,0.09002870530410034,0.019460454579393004,0.9543307128765027,0.38202598771386537,0.009433962264150943,0.2075471698113207,0.018981650067825036
6,104,98.11320754716981,106,0,104,2,0,0.0,0.6010660569722889,0.5971503810150548,0.05991248897397088,0.4797318983545405,0.2768299969494243,1.076632275408669,8.19811320754717,6.65682874089107,0.24127292932163047,0.2553517045046993,0.0018625145430001978,0.0,0.2553517045046993,-0.01011559849405938,0,0,0,2,0,0.0,0.2830188679245283,0.09249385473972441,0.018337801196735178,0.9543307128765027,0.3878282853316988,0.0,0.2075471698113207,0.018972795729305138
7,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6043994453898437,0.6001100880612886,0.06264599904840983,0.4797763661949804,0.2725600741283396,1.0498357102756706,8.19811320754717,6.65682874089107,0.24512228002365566,0.2860898036654498,0.0018641803270443742,0.0,0.2860898036654498,-0.009329367153782658,0,1,0,1,0,0.0,0.29245283018867924,0.09519683679675285,0.022646585986347976,0.9402367958765949,0.3925850602934111,0.009433962264150943,0.2264150943396226,0.018990942745384338
8,104,98.11320754716981,106,0,105,1,0,0.0,0.6024167060639003,0.5981287843506109,0.06386114104770658,0.47969160221746515,0.2769775015685951,1.0821080467779776,8.19811320754717,6.65682874089107,0.24686324215146382,0.3321762038686713,0.0019714119061190463,0.0,0.3321762038686713,-0.002567618699624019,0,0,0,1,0,0.0,0.29245283018867924,0.09617197506474554,0.02061306256438167,0.9433520387992731,0.3948386680885381,0.0,0.2264150943396226,0.018978207752346044
9,104,98.11320754716981,106,0,106,0,0,0.0,0.600861914530565,0.5968721443053016,0.06879040945658821,0.47954555893220263,0.2707469564543487,1.1055876988460769,8.19811320754717,6.65682874089107,0.2536951897418174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3018867924528302,0.10114771347120889,0.016760364290479956,0.9444781515372644,0.40683362842384563,0.0,0.2264150943396226,0.01896557286898562
