,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,111,0,0,0.0,0.5934790526844514,0.5949676254628163,0.05863040524582354,0.4726515334899892,0.21896585468750043,0.7369494524561797,1.0,5.845638323388994,0.2387760645929642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08973315115952413,-0.014622389053337277,0.970847109087037,0.3946665179504754,0.0,0.11753246753246753,0.016782144852310544
11,111,100.0,111,0,110,1,0,0.0,0.5919600756965847,0.5934276763377082,0.057926162050799694,0.47277374284788776,0.2217275356930937,0.7452862034507904,1.0,5.845638323388994,0.23771598680791373,0.00010525813796415432,7.844936421072834e-05,0.0,0.00010525813796415432,-0.01656516303816813,0,0,0,1,0,1.0,0.25225225225225223,0.08886362890124755,-0.01584893562981127,0.9632941860133881,0.3915028589560037,0.0,0.15357142857142858,0.016778121925901255
12,111,100.0,111,0,110,1,0,0.0,0.5901625310418449,0.5919290762852942,0.06084395705095032,0.4728187260975436,0.22118319931732847,0.7673603085591748,1.0,5.845638323388994,0.24338888879998755,0.00022222520801310858,5.048908335126405e-05,0.0,0.00022222520801310858,-0.0070354654041994424,0,0,0,1,0,1.0,0.26126126126126126,0.09282650582579434,0.011275746622778509,0.9540367707226307,0.39528084495422255,0.0,0.1896103896103896,0.01677044898166805
13,111,100.0,111,0,110,1,0,0.0,0.5927016898891306,0.5944455856829287,0.060160948223724225,0.47297876461932625,0.22354727996143933,0.7656229602429153,1.0,5.845638323388994,0.24263353728151538,0.12871530244262452,0.00012303996157685013,0.0,0.12871530244262452,-0.015747202535116606,0,0,0,1,0,0.0,0.2702702702702703,0.09241233465001754,0.020674557016337893,0.9510315312653997,0.3926904505830648,0.0,0.17532467532467533,0.016787822412485234
14,111,100.0,111,0,111,0,0,0.0,0.5978131788533114,0.5994937662784601,0.06299997770471473,0.47336552657156855,0.22187629807945564,0.7448798026174972,1.0,5.845638323388994,0.24562192983534903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09471457892317338,0.020158268151304233,0.9467451637304332,0.3941944855579083,0.0,0.1753246753246753,0.01682468420975642
15,111,100.0,111,0,111,0,0,0.0,0.5941343157408248,0.5960106013179362,0.05941007408629616,0.4735667892382707,0.23200759025276693,0.7789745764179599,1.0,5.845638323388994,0.24036693830853273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09137985681904968,0.029440731991187546,0.9493188457201538,0.3836335668516469,0.0,0.15357142857142855,0.016812172437981693
16,111,100.0,111,0,110,1,0,0.0,0.5885046921156795,0.5904839939774493,0.05770065635920276,0.4734978344360546,0.23562931363804068,0.8000963283106329,1.0,5.845638323388994,0.23978009293810532,0.00010355670482608677,8.748138031678907e-05,0.0,0.00010355670482608677,-0.015145612149021381,0,0,0,1,0,1.0,0.27927927927927926,0.09065417556775136,0.03246213099828074,0.9385190175990774,0.38056338961156433,0.0,0.1753246753246753,0.016782008895683886
17,111,100.0,111,0,111,0,0,0.0,0.5860104134826276,0.5881234640261429,0.05922504068034397,0.47332252004740766,0.23439578791835824,0.8261479363895732,1.0,5.845638323388994,0.24264214427617992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09221434361353179,0.03237638996093394,0.9423793264659088,0.38384154014986677,0.0,0.17532467532467533,0.016764413379974048
18,111,100.0,111,0,110,1,0,0.0,0.5839940597338247,0.586155370439196,0.05638859557154363,0.473065415797483,0.23938246130266655,0.8424345342038706,1.0,5.845638323388994,0.23801072445076543,0.00013364515943122113,8.65535092862293e-05,0.0,0.00013364515943122113,-0.019601442441357253,0,0,0,1,0,1.0,0.2702702702702703,0.08866470346194892,0.029957989749070678,0.9590171373196312,0.3784266009833646,0.0,0.15194805194805197,0.016746816918947704
19,111,100.0,111,0,110,1,0,0.0,0.5903027258313723,0.5923958961270381,0.05890999517093809,0.4731151797810744,0.23794968060398916,0.8336195361431752,1.0,5.845638323388994,0.23916595005966834,0.00011194431657798816,8.695302552951378e-05,0.0,0.00011194431657798816,-0.01449836878787647,0,0,0,1,0,1.0,0.26126126126126126,0.08966588855269904,0.04089122482884095,0.9463948211713188,0.3803600194144995,0.0,0.187987012987013,0.016779814760683475
20,111,100.0,111,0,108,3,0,0.0,0.5950962087854594,0.597228890873919,0.061116434122084,0.47338805025664266,0.23465706274796233,0.8133125222065087,1.0,5.845638323388994,0.2412688132532741,0.005641445588110681,6.699626393326037e-05,0.0,0.005641445588110681,-0.010729599024977323,0,0,0,3,0,1.0,0.2702702702702703,0.09179739978600432,0.05139350370096454,0.9457127005212457,0.3845440342944257,0.0,0.18798701298701298,0.016811757686000423
21,111,100.0,111,0,108,3,0,0.0,0.5954439975934906,0.5976547287131021,0.06398773042886663,0.4736648840630561,0.23187153986465636,0.8091927569191808,1.0,5.845638323388994,0.24428475934848826,0.005840908914161671,6.590594642575549e-05,0.0,0.005840908914161671,-0.012755970574792322,0,0,0,3,0,1.0,0.26126126126126126,0.09425586869658131,0.04890856493573188,0.955645574693078,0.3897367244653283,0.0,0.15194805194805197,0.016821587981580483
22,111,100.0,111,0,108,3,0,0.0,0.5927812019836022,0.5947734107751469,0.061423060281840025,0.47379079002590996,0.23754166757227071,0.8070566707416131,1.0,5.845638323388994,0.2398114027800875,0.005593567733670733,7.112365574231889e-05,0.0,0.005593567733670733,-0.011096441642026287,0,0,0,3,0,1.0,0.25225225225225223,0.09118907789134076,0.04201974162152506,0.95118558617449,0.38132982598872406,0.0,0.15194805194805197,0.016811954007139047
23,111,100.0,111,0,108,3,0,0.0,0.5902208904671683,0.5923384706302879,0.06301449918055081,0.4737954657461402,0.237122625235371,0.8050817984858685,1.0,5.845638323388994,0.24318418657509056,0.005859866048023145,7.017250173694876e-05,0.0,0.005859866048023145,-0.01281944233426785,0,0,0,3,0,1.0,0.26126126126126126,0.09398363221553119,0.0435947654095821,0.9582183375100672,0.3861403702557992,0.0,0.1159090909090909,0.016799289112403713
24,111,100.0,111,0,109,2,0,0.0,0.5944233975744462,0.5967089695975936,0.06544895666932012,0.4740042549907216,0.2379435749923403,0.8171875840134558,1.0,5.845638323388994,0.2448973756665973,0.00017708699367376728,6.961256848491936e-05,0.0,0.00017708699367376728,-0.011157001446237533,0,0,0,2,0,1.0,0.26126126126126126,0.09578469623576893,0.03837175958846678,0.93353283628319,0.3899258597159173,0.0,0.1301948051948052,0.016826404179988288
25,111,100.0,111,0,111,0,0,0.0,0.6030301637619695,0.6054930034881402,0.06804750152247019,0.47461162545236296,0.23537033791601736,0.8249364949552466,1.0,5.845638323388994,0.24574973937602818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09659288018408567,0.04334185080709985,0.9414034640391333,0.38865722104181855,0.0,0.1301948051948052,0.01688719035116123
26,111,100.0,111,0,111,0,0,0.0,0.603756282607155,0.6061409510326318,0.0682041708919295,0.4752137925695146,0.23802303090472773,0.8315315459103124,1.0,5.845638323388994,0.24502623695028447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09638591831976707,0.050966579574404564,0.9334277628237508,0.3864978961369074,0.0,0.09415584415584416,0.01690842120127269
27,111,100.0,111,0,110,1,0,0.0,0.6070858405456311,0.6096352539679558,0.07449301953182229,0.4759441706241133,0.23033027321671073,0.8129411752712387,1.0,5.845638323388994,0.25390002330334016,0.00022572726903102912,3.95969750211387e-05,0.0,0.00022572726903102912,-0.005862986350216981,0,0,0,1,0,1.0,0.26126126126126126,0.10266112800764463,0.04324158942105306,0.938067256693826,0.39960064528631745,0.0,0.09415584415584416,0.01694641662069769
28,111,100.0,111,0,109,2,0,0.0,0.6036431289285935,0.6062894133418749,0.07607979424395975,0.47647538482574464,0.22855010860793487,0.8102708076657024,1.0,5.845638323388994,0.25939287772263064,0.016339657584894602,6.898060570016332e-05,0.0,0.016339657584894602,-0.006391010799564223,0,0,0,2,0,1.0,0.25225225225225223,0.10627819563949163,0.0458964453522996,0.9373386292418933,0.40518244074183973,0.0,0.1392857142857143,0.016944729493087427
29,111,100.0,111,0,110,1,0,0.0,0.6070328019026953,0.6096753907699353,0.07632665662483586,0.47713389176175075,0.22829390915542272,0.8101550449959068,1.0,5.845638323388994,0.258525104320396,0.11724145031081329,9.523097712566184e-05,0.0,0.11724145031081329,-0.010692212405512408,0,0,0,1,0,0.0,0.24324324324324326,0.1056871037415702,0.03796464470711252,0.9390641870888965,0.40366184321954335,0.0,0.11753246753246753,0.01698092482486461
30,111,100.0,111,0,110,1,0,0.0,0.6053441024488553,0.6077526557255838,0.07534269931211479,0.47766398785465586,0.22690636696981858,0.797721418662485,1.0,5.845638323388994,0.25770376320680755,0.11498864761370756,9.271738411628732e-05,0.0,0.11498864761370756,-0.010178532918460909,0,0,0,1,0,0.0,0.25225225225225223,0.10520539082073731,0.04088108458848092,0.9412565162591691,0.40237300750275257,0.0,0.1301948051948052,0.016987975077774234
31,111,100.0,111,0,110,1,0,0.0,0.6043593536950754,0.6068948032424646,0.07523811986612892,0.47812297888439415,0.22736567015687328,0.798826118292511,1.0,5.845638323388994,0.258817339457011,0.014967811525522899,6.43366268772472e-05,0.0,0.014967811525522899,-0.0008816487657489491,0,0,0,1,0,1.0,0.23423423423423423,0.10584984549233864,0.04866109540059958,0.9340230033039505,0.402239875706446,0.0,0.1662337662337662,0.016996466811772984
32,111,100.0,111,0,108,3,0,0.0,0.6095625207889699,0.6121414663708653,0.07550808849793914,0.4788004997190235,0.22780242132960277,0.790872036275339,1.0,5.845638323388994,0.2572810442344442,0.02064505763846164,7.592542153666567e-05,0.0,0.02064505763846164,-0.009404364220928487,0,0,0,3,0,1.0,0.21621621621621623,0.10457561276877746,0.04000868944729393,0.9175169899319444,0.399801999400125,0.0,0.1662337662337662,0.017042285356021473
33,111,100.0,111,0,109,2,0,0.0,0.6084482876024268,0.6108342333551141,0.07448959869944517,0.479377282244779,0.2257649095592134,0.7988497842188693,1.0,5.845638323388994,0.2560106104273585,0.023602306893819636,8.082891680905557e-05,0.0,0.023602306893819636,-0.006136766394437387,0,0,0,2,0,1.0,0.22522522522522523,0.10337647512872578,0.017934373237002327,0.9257977500671664,0.40289842027975786,0.0,0.20227272727272724,0.017053572500272847
34,111,100.0,111,0,109,2,0,0.0,0.6040175852223498,0.60620314687117,0.0748229279263482,0.47970377489713045,0.22989782137688075,0.8023265403269759,1.0,5.845638323388994,0.25756468663591847,0.024492756858041878,7.987128827575535e-05,0.0,0.024492756858041878,-0.006633200012471502,0,0,0,2,0,1.0,0.22522522522522523,0.1050450734868823,0.012934735266329172,0.8995241155675453,0.405347963369313,0.0,0.2383116883116883,0.017040961778176916
35,111,100.0,111,0,110,1,0,0.0,0.6064059812560584,0.6086756683352762,0.07576096841675804,0.4801268096996809,0.2237670849249117,0.7890321445707159,1.0,5.845638323388994,0.2586365232212262,0.00015505169956508958,8.060887173061049e-05,0.0,0.00015505169956508958,-0.017245743465296837,0,0,0,1,0,1.0,0.1981981981981982,0.105867068289216,0.01911489393225936,0.9015143426307353,0.4049165513135984,0.0,0.2383116883116883,0.017065268300615038
36,111,100.0,111,0,111,0,0,0.0,0.6103600759400184,0.6127147682941906,0.08093675707314539,0.4807140043577869,0.21737415668124815,0.7618730525664379,1.0,5.845638323388994,0.26419100740893486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11073037432409928,0.02118945908453989,0.894118360549734,0.4136010436360057,0.0,0.23831168831168834,0.017102201412018406
37,111,100.0,111,0,109,2,0,0.0,0.6101490522915449,0.6124298846948074,0.08381478947687601,0.4812535511280356,0.21268587907769226,0.7409837316468761,1.0,5.845638323388994,0.26764286515069546,0.02427199629038068,5.4889919409711046e-05,0.0,0.02427199629038068,-0.0017986423439650678,0,0,0,2,0,1.0,0.24324324324324326,0.11400411142603918,0.021310563755890344,0.9071648484574832,0.41870864518831036,0.0,0.23831168831168834,0.017116916270163172
38,111,100.0,111,0,110,1,0,0.0,0.6101996670862276,0.6125865702530029,0.08541556314472534,0.4817688853623397,0.21501240523003504,0.7192890936975452,1.0,5.845638323388994,0.26990880940961315,0.048279766965738706,6.417180126837249e-05,0.0,0.048279766965738706,0.006208064606176511,0,0,0,1,0,1.0,0.23423423423423423,0.11581977523294762,0.013848806608876052,0.9183722738666207,0.4244435135746702,0.0,0.2022727272727273,0.0171322316318836
39,111,100.0,111,0,110,1,0,0.0,0.612211345518515,0.6146244747020172,0.08987437272084967,0.4823493978399223,0.21061837703424094,0.7068016554260927,1.0,5.845638323388994,0.27258668970768074,0.013939111613943341,6.804634756081012e-05,0.0,0.013939111613943341,-0.005675505756814053,0,0,0,1,0,1.0,0.23423423423423423,0.11889236405817367,-0.0008014507951285609,0.9328442847846319,0.43168966684151056,0.0,0.1662337662337662,0.017159257353975846
40,111,100.0,111,0,110,1,0,0.0,0.6176324577580061,0.6201749793792994,0.09185484539566202,0.4831555456004887,0.2084767702393945,0.7234443786205358,1.0,5.845638323388994,0.2729059216035399,0.01748763619988191,5.9396803232071634e-05,0.0,0.01748763619988191,-0.0007598466962929207,0,0,0,1,0,1.0,0.23423423423423423,0.11941857473454914,-0.001608703851335019,0.9307519974983179,0.4346995883642903,0.0,0.20227272727272724,0.017209925156390707
41,111,100.0,111,0,109,2,0,0.0,0.6166965312711159,0.6192972502179664,0.09149246125367325,0.48387352178083587,0.21053713665539592,0.7406824003966098,1.0,5.845638323388994,0.27187134595981566,0.010716263537178132,5.954947639587572e-05,0.0,0.010716263537178132,0.0009389218538820299,0,0,0,2,0,1.0,0.22522522522522523,0.1189523065479328,0.015308074536604394,0.9331547528020556,0.4318732691234124,0.0,0.1662337662337662,0.01722623066933185
42,111,100.0,111,0,109,2,0,0.0,0.6195414455486388,0.6222126730255052,0.09508992893610421,0.4846858677287729,0.20869637190814935,0.751410235159649,1.0,5.845638323388994,0.274366835991678,0.010723155000605519,5.2785270451126606e-05,0.0,0.010723155000605519,0.003998548399819113,0,0,0,2,0,1.0,0.22522522522522523,0.12164595314154632,0.016482741246127457,0.9277750409876452,0.4377103656195751,0.0,0.2383116883116883,0.017264198643745014
43,111,100.0,111,0,109,2,0,0.0,0.6165527249645921,0.6192140326240226,0.09133423331550256,0.4853104951326671,0.21515171139980407,0.7265060685811758,1.0,5.845638323388994,0.27147300886975745,0.007367051966318719,5.0945647376246076e-05,0.0,0.007367051966318719,-0.006616504591782091,0,0,0,2,0,1.0,0.22522522522522523,0.11856199767612983,0.022296694069933225,0.9298122224973555,0.4315186984560562,0.0,0.2600649350649351,0.017267511770274996
44,111,100.0,111,0,110,1,0,0.0,0.6199955164691118,0.6226552064990436,0.09170586902804562,0.48605953594071105,0.21536633448906467,0.7059757952218102,1.0,5.845638323388994,0.26980654443316743,0.018684500986127284,5.701669925050319e-05,0.0,0.018684500986127284,-0.0013675202208628945,0,0,0,1,0,1.0,0.24324324324324326,0.11744334056769419,0.02182746345400353,0.9273335165716274,0.43328201509467607,0.0,0.2383116883116883,0.017306618836064012
45,111,100.0,111,0,110,1,0,0.0,0.6264746456413207,0.629108969585045,0.09078495424259657,0.487066601450827,0.21308366585062474,0.6806205984421846,1.0,5.845638323388994,0.2704892435598647,0.019154046963820965,6.116246424576352e-05,0.0,0.019154046963820965,-0.003997129282252571,0,0,0,1,0,1.0,0.21621621621621623,0.11631415331195254,0.021898462963679005,0.9277750409876452,0.43131635667175006,0.0,0.23831168831168836,0.017368449185625544
46,111,100.0,111,0,110,1,0,0.0,0.6194504376734103,0.6218194860079019,0.08923065247189897,0.48767390407709177,0.22360111000719038,0.76070395536606,1.0,5.845638323388994,0.2676462159188391,0.017821828606660317,6.88919837611592e-05,0.0,0.017821828606660317,-0.0009944219055348646,0,0,0,1,0,1.0,0.22522522522522523,0.11512285587866761,0.017073156812717673,0.9251860900743313,0.4290698463451171,0.0,0.23831168831168834,0.017351078503315933
47,111,100.0,111,0,110,1,0,0.0,0.6168111659718104,0.6191668389456758,0.08705255963371406,0.4881216546656938,0.22939941702785158,0.7864740077189166,1.0,5.845638323388994,0.2637593097708246,0.014596243050711243,7.728155957391365e-05,0.0,0.014596243050711243,-0.006496284419989784,0,0,0,1,0,1.0,0.2072072072072072,0.11290845539966153,0.03171928273426084,0.9186683260371833,0.42224884878563923,0.0,0.2383116883116883,0.017350969084808193
48,111,100.0,111,0,109,2,0,0.0,0.6204744463175195,0.6228732856103213,0.09250328512695481,0.4887165637476268,0.22072689394466555,0.7289769172901052,1.0,5.845638323388994,0.2703343273431731,0.0682776616762849,9.152809585108542e-05,0.0,0.0682776616762849,-0.008507531921986042,0,0,0,2,0,0.5,0.21621621621621623,0.1179366542610654,0.03209809276104954,0.9204366449862471,0.43194843830123497,0.0,0.20227272727272727,0.017386673603178134
49,111,100.0,111,0,110,1,0,0.0,0.6140705313268204,0.6163823683324196,0.08747874464414923,0.48897314815792775,0.22674688032425422,0.7568851158767138,1.0,5.845638323388994,0.2667547901485485,0.019522681269056156,7.666510114194122e-05,0.0,0.019522681269056156,-0.0062856248520488656,0,0,0,1,0,1.0,0.22522522522522523,0.11468145110103548,0.03453584016220693,0.9414943141567576,0.427232783180824,0.0,0.1301948051948052,0.017362153526534838
50,111,100.0,111,0,108,3,0,0.0,0.6155613116130457,0.6178735408760669,0.08710549277553796,0.4892844684145518,0.22968655565573104,0.7638050205474659,1.0,5.845638323388994,0.26530367557787327,0.008110816552777624,8.099529921012503e-05,0.0,0.008110816552777624,-0.007757089072206717,0,0,0,3,0,1.0,0.23423423423423423,0.11343169278881846,0.042327829957653614,0.939351098745987,0.4222905709700069,0.0,0.2022727272727273,0.01737870675608081
51,111,100.0,111,0,109,2,0,0.0,0.6182881942394982,0.6206884362596314,0.09249784834490703,0.48970922889759017,0.2267107294334195,0.7606320681460484,1.0,5.845638323388994,0.2700410235842525,0.012360255500318225,6.775139287875504e-05,0.0,0.012360255500318225,-0.0008375837323948004,0,0,0,2,0,1.0,0.23423423423423423,0.11809767393015196,0.045508953683548674,0.962696601575469,0.43186307269624735,0.0,0.1662337662337662,0.017404756150002622
52,111,100.0,111,0,109,2,0,0.0,0.6182376852196965,0.620683776923303,0.08974770178758837,0.4901089415246894,0.23000999333007402,0.7894142347411693,1.0,5.845638323388994,0.26813975880306984,0.010142757383486543,7.348685024296576e-05,0.0,0.010142757383486543,-0.0017357353912226536,0,0,0,2,0,1.0,0.24324324324324326,0.11547249666179617,0.043189728164894414,0.949233611379592,0.42812923277032133,0.0,0.16623376623376626,0.017416186482160183
53,111,100.0,111,0,109,2,0,0.0,0.6222625694245169,0.6247764808942876,0.09240023200101544,0.49067668413470805,0.22399800805665715,0.7358112160586471,1.0,5.845638323388994,0.2716723614171148,0.011527927460029414,7.421845301558891e-05,0.0,0.011527927460029414,0.002227949839472554,0,0,0,2,0,1.0,0.26126126126126126,0.11780149982767293,0.04318380276090621,0.9423561066903259,0.43337742548768105,0.0,0.2022727272727273,0.017452904992979013
54,111,100.0,111,0,108,3,0,0.0,0.6184070760033676,0.6208184403270147,0.08825928236716295,0.4910261403761327,0.22950755854570984,0.7944365969998329,1.0,5.845638323388994,0.26852543857096545,0.006730495803600932,9.364124562823862e-05,0.0,0.006730495803600932,-0.006871032754301972,0,0,0,3,0,1.0,0.24324324324324326,0.11480041470696307,0.05484968288069154,0.9476775424584573,0.4261170185017316,0.0,0.2022727272727273,0.017443841499859364
55,111,100.0,111,0,107,4,0,0.0,0.6201488515020072,0.6227864226035301,0.09299547382967904,0.49144720157050786,0.22638550884079117,0.7751935190350654,1.0,5.845638323388994,0.2733758337526566,0.00572047375569178,8.0595217587574e-05,0.0,0.00572047375569178,-0.005936910483111166,0,0,0,4,0,1.0,0.23423423423423423,0.11966488443221807,0.055665376691532556,0.9420646655342751,0.432588526523412,0.0,0.18798701298701304,0.01746485723462422
56,111,100.0,111,0,107,4,0,0.0,0.6187029575981399,0.6212543736858727,0.09271531077791395,0.4917720026194088,0.2297694483384619,0.7847655396598575,1.0,5.845638323388994,0.27293863702643484,0.005439713675734571,8.309841030926298e-05,0.0,0.005439713675734571,-0.005679807628952087,0,0,0,4,0,1.0,0.23423423423423423,0.11945877863839548,0.06279336666688763,0.9494532942516736,0.4297239673811095,0.0,0.15194805194805197,0.017467121112399543
57,111,100.0,111,0,107,4,0,0.0,0.6207344037238461,0.6232990583237724,0.09768072052594809,0.4921734368687488,0.22358533002399109,0.740819871187475,1.0,5.845638323388994,0.2781315237776929,0.0015072031023517219,6.478925939316033e-05,0.0,0.0015072031023517219,-0.009080624630428968,0,0,0,4,0,1.0,0.21621621621621623,0.12419359686665689,0.06916649875291418,0.9442765676043195,0.4399895170504943,0.0,0.18798701298701304,0.01748901154018939
58,111,100.0,111,0,109,2,0,0.0,0.6113324894352603,0.6137995826434517,0.090400544796296,0.4921071607310544,0.2316093480653089,0.7936345453141478,1.0,5.845638323388994,0.27359915922755085,0.0027208800678651815,0.00010381294058488773,0.0,0.0027208800678651815,-0.006840490816420908,0,0,0,2,0,1.0,0.23423423423423423,0.11989364299977469,0.07514384264338002,0.9463404406094253,0.4290118722144058,0.0,0.15194805194805194,0.0174400648370943
59,111,100.0,111,0,108,3,0,0.0,0.6138103429594991,0.6163279676972315,0.0902893050181273,0.4921629990531975,0.22983129458477677,0.7559444376919096,1.0,5.845638323388994,0.27369298562075417,0.001929992531127772,8.189416503708041e-05,0.0,0.001929992531127772,-0.005790224473578899,0,0,0,3,0,1.0,0.26126126126126126,0.11955075199666725,0.07099293917438666,0.9601308394230731,0.4309950683956811,0.0,0.15194805194805197,0.01745408615789466
60,111,100.0,111,0,109,2,0,0.0,0.6196337838409184,0.6221723717647095,0.09255065340142846,0.49248888744813607,0.2264017367831501,0.7509701150538217,1.0,5.845638323388994,0.27371548567563697,0.002793788449561787,0.00011295279555502453,0.0,0.002793788449561787,-0.0037622715048729882,0,0,0,2,0,1.0,0.22522522522522523,0.11985349430394816,0.07631684671542595,0.9474670979972732,0.4273425206531057,0.0,0.18798701298701298,0.01749272849075476
