,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5849685620019571,0.5844096366861639,0.05065384035440788,0.467527709348931,0.22019412923818754,0.7336657820891955,4.673076923076923,2.38728488041088,0.22643810847894397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08060741227603171,-0.00884774569678982,0.9519858760825416,0.37293553883206076,0.0,0.1730769230769231,0.008505451968518962
1,0,0.0,104,0,88,16,0,0.0,0.5878986706741594,0.5873518441888779,0.05242178433953813,0.46758390044882114,0.21818946868270286,0.7230989257184289,4.673076923076923,2.38728488041088,0.2286138413679526,0.022506751962133573,0.00032781763577667945,0.0,0.022506751962133573,-0.004271867133642419,0,0,0,16,0,0.8125,0.23076923076923078,0.08214129905483314,-0.016319228262189536,0.9456482619137587,0.37687103791362486,0.0,0.1730769230769231,0.00852077323269588
2,0,0.0,104,0,90,14,0,0.0,0.586515135669989,0.5859380808223067,0.051655016630511884,0.46761174965980346,0.2193123662898681,0.7518932837468941,4.673076923076923,2.38728488041088,0.22759700034616714,0.022865439079275067,0.0003343355220642679,0.0,0.022865439079275067,-0.004759570646497009,0,0,0,14,0,0.7142857142857143,0.2403846153846154,0.08150592360670225,0.0010727320309315638,0.9548130625565647,0.3728303962110723,0.0,0.13461538461538458,0.008514187977676576
3,0,0.0,104,0,90,14,0,0.0,0.5878835789225556,0.5871172539738592,0.05349143049679561,0.4676614542086714,0.21799164579625738,0.7424287021799972,4.673076923076923,2.38728488041088,0.23090862621518515,0.018678224329052456,0.00032925858531115943,0.0,0.018678224329052456,-0.0035257409352622915,0,0,0,14,0,0.7857142857142857,0.21153846153846154,0.0836626122773282,0.0013378805544622084,0.9528995745225133,0.3792870189801341,0.0,0.1730769230769231,0.008521623488529409
4,0,0.0,104,1,92,11,0,0.009615384615384616,0.5889313500272455,0.5880211070960754,0.05599499406408455,0.467731040010794,0.21964717480282275,0.7681417710909741,4.673076923076923,2.38728488041088,0.23405212038665635,0.02417660021283725,0.00036142654696493225,0.0,0.02417660021283725,-0.006408432994078321,0,1,0,11,0,0.75,0.2403846153846154,0.08549525073112108,-0.009569352731221857,0.9597443214300291,0.3848780196120897,0.009615384615384616,0.15384615384615385,0.008527692949719352
5,103,99.03846153846153,104,0,93,11,0,0.0,0.5895995758631751,0.5887403749971885,0.05878100735692145,0.4678088955773736,0.21422746397512105,0.7645602931794009,4.673076923076923,2.38728488041088,0.2379662357267298,0.015017134172836294,0.00032559720722129726,0.0,0.015017134172836294,-0.005531828622518336,0,0,0,11,0,0.9090909090909091,0.25,0.08864137117923529,-0.01596557684809643,0.9588892026421254,0.3917442551941818,0.0,0.15384615384615385,0.008531963395983756
6,103,99.03846153846153,104,0,92,12,0,0.0,0.5900308329139281,0.5892479058366277,0.0597284750897319,0.4678945854753782,0.2120768936232964,0.7537359597184206,4.673076923076923,2.38728488041088,0.23973641524255873,0.014073051200912262,0.00031621093758442545,0.0,0.014073051200912262,-0.007266334182237874,0,0,0,12,0,0.8333333333333334,0.25961538461538464,0.0897887217943161,-0.013874073378717065,0.9505270235163098,0.3939959862037035,0.0,0.23076923076923075,0.008535142512227072
7,103,99.03846153846153,104,0,93,11,0,0.0,0.5872679834653765,0.5865665007964788,0.057392112266258795,0.467927019489719,0.2152010263355904,0.7598532949367732,4.673076923076923,2.38728488041088,0.23691092469508468,0.014932304240429267,0.0003073688346944799,0.0,0.014932304240429267,-0.005102153272048286,0,0,0,11,0,0.8181818181818182,0.27884615384615385,0.08746538067551472,-0.0030508421610354404,0.9505226513393998,0.3863943413227472,0.0,0.19230769230769232,0.008521715411144548
8,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.5882191114277976,0.5870100962636041,0.057539754781032765,0.46797678163567363,0.22082247193695834,0.7846271063236574,4.673076923076923,2.38728488041088,0.23585826533026766,0.01394162865156448,0.00029166744865919016,0.0,0.01394162865156448,-0.0035842464854770857,0,1,0,10,0,0.8181818181818182,0.2692307692307692,0.0866972418761695,0.002854874301450674,0.9579701374712154,0.3860279659975368,0.009615384615384616,0.15384615384615385,0.008527065033049926
9,103,99.03846153846153,104,0,93,11,0,0.0,0.5918359659353329,0.590378552765577,0.056457927969566064,0.4680800570257408,0.2198894293836958,0.7862533648672392,4.673076923076923,2.38728488041088,0.23366696603473192,0.013398267891875872,0.0003195896976761221,0.0,0.013398267891875872,-0.00692337287568496,0,0,0,11,0,0.9090909090909091,0.25,0.08524869683154662,0.009738468858513382,0.947316179020581,0.38174347271775777,0.0,0.1923076923076923,0.008546382044473732
10,103,99.03846153846153,104,0,95,9,0,0.0,0.5944204669674367,0.5931740081495813,0.05710830348961843,0.4682342553250124,0.21890968783305556,0.7952468642735211,4.673076923076923,2.38728488041088,0.23330412233458975,0.013698833151359063,0.00027782329818687446,0.0,0.013698833151359063,-0.003397121478554326,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.08514217383646717,-0.0021210678752675966,0.9442957234753457,0.38244871852536355,0.0,0.15384615384615385,0.008561145125976432
11,103,99.03846153846153,104,0,96,8,0,0.0,0.5976272714934941,0.5963425234303568,0.060564461981871015,0.4684452856605848,0.2154337406666905,0.7929016911188398,4.673076923076923,2.38728488041088,0.23724781505936776,0.0169254322734788,0.0003016216821958939,0.0,0.0169254322734788,-0.003591345219735073,0,0,0,8,0,0.875,0.25,0.08894238187244174,-0.000868206344791244,0.9316700534734796,0.3869933177330677,0.0,0.23076923076923075,0.00857969809625382
12,103,99.03846153846153,104,0,97,7,0,0.0,0.5958122400979803,0.5944020429729614,0.06087428733694743,0.46861421826360955,0.2124613426944092,0.7755573006931762,4.673076923076923,2.38728488041088,0.23985849573508355,0.015126086718460274,0.0003161728474878055,0.0,0.015126086718460274,-0.004398547618662414,0,0,0,7,0,0.8571428571428571,0.25,0.08999495597624575,0.007702184140720767,0.9359768981951987,0.3916484607368106,0.0,0.2692307692307693,0.008572639390521296
13,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.5939550161905088,0.5929762751013693,0.0622486220709322,0.4687454730095958,0.2165897627234868,0.8069818744280354,4.673076923076923,2.38728488041088,0.23870682536181964,0.015873947667113336,0.00034199525888701306,0.0,0.015873947667113336,-0.0027555950667580466,0,1,0,7,0,0.875,0.2403846153846154,0.08994520183111246,0.005871073545991155,0.9307815058970965,0.3937292496702358,0.009615384615384616,0.2692307692307693,0.008564919983336815
14,103,99.03846153846153,104,0,99,5,0,0.0,0.597555199651929,0.5966079055858103,0.060265987838807406,0.46894936746513616,0.2212516707835691,0.8128181510648529,4.673076923076923,2.38728488041088,0.23439580869062837,0.013516059037689604,0.00032464428271081734,0.0,0.013516059037689604,-0.005179907845584125,0,0,0,5,0,0.8,0.22115384615384615,0.08673826423451837,0.00992376335532236,0.9507319791649842,0.3858286669189066,0.0,0.25,0.008585354671398471
