,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5538150128724891,0.5540457859660411,0.05335701488327486,0.44323662877283293,0.24335236153784254,0.7757846633574019,8.046296296296296,2.410682149231434,0.24158095135260638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08981687970501857,-0.024772714772804974,0.9853613491023545,0.39533993878364204,0.0,0.07407407407407408,0.008111588208703386
1,0,0.0,108,6,84,13,5,0.05555555555555555,0.5528602032591171,0.5515571811697297,0.05189977291598166,0.4432200144545636,0.2558861491300912,0.817217422571843,8.046296296296296,2.410682149231434,0.24097977311765084,0.4442867647754996,0.00015335514639981427,0.16666666666666666,0.41631129695770425,-0.002136731258367114,0,11,0,13,0,0.0,0.26851851851851855,0.08912901072724565,0.027882959311210917,0.981618562618837,0.38807738637451306,0.05555555555555555,0.11111111111111112,0.008106613901434159
2,0,0.0,108,6,89,8,5,0.05555555555555555,0.5505745619756538,0.5497333476060985,0.05045531707996501,0.4431279322406505,0.2651277594012829,0.8862718221949543,8.046296296296296,2.410682149231434,0.2398097496379894,0.4340394234116408,0.0001557961633311567,0.05263157894736842,0.4301268407981471,-0.0021047714274782044,0,11,0,8,0,0.0,0.25,0.08841256787953976,0.036737295714546446,0.9632611846755397,0.38152689528112,0.05555555555555555,0.20370370370370372,0.008094075790270132
3,0,0.0,108,4,89,9,6,0.037037037037037035,0.5513711288992904,0.5492458109415589,0.050368732120651565,0.4430596866585304,0.2715859856888861,0.8872838581054145,8.046296296296296,2.410682149231434,0.2410556796207053,0.44988612804639555,0.00016446511503567075,0.21052631578947367,0.40922803373062794,-0.003303021571106521,0,10,0,9,0,0.0,0.25,0.08927199145177586,0.07436278177061881,0.9703971480144391,0.37822496652504106,0.037037037037037035,0.16666666666666669,0.00809723603285541
4,0,0.0,108,4,91,11,2,0.037037037037037035,0.5512958864156583,0.5473596365041564,0.0506511490212208,0.4429684794446765,0.2717402163555876,0.8971073243215858,8.046296296296296,2.410682149231434,0.2444163927941181,0.43390055776891956,0.00014107464511446671,0.11764705882352941,0.4253730480243148,-0.002161114191023452,0,6,0,11,0,0.0,0.25925925925925924,0.09178056610661986,0.0975219422949107,0.9557253937589485,0.3797704574255735,0.037037037037037035,0.2037037037037037,0.008095760462425657
5,91,84.25925925925925,108,1,101,5,1,0.009259259259259259,0.5564367880220756,0.5524494575972637,0.05303840972111285,0.4429404654244966,0.2724897718619997,0.912788724008535,8.046296296296296,2.410682149231434,0.24783285115950893,0.40296142176771016,0.0001774735558975713,0.0,0.40296142176771016,-0.005389490786289768,0,2,0,5,0,0.0,0.25,0.09455739508266497,0.1314678986705057,0.9513505065030374,0.38218531195674227,0.009259259259259259,0.18518518518518517,0.008121127305965863
6,96,88.88888888888889,108,1,104,3,0,0.009259259259259259,0.5566884974923715,0.5522295457223886,0.05051274855986236,0.4429236348816819,0.27479666074017034,0.9179320485143664,8.046296296296296,2.410682149231434,0.2443603462693078,0.43164308538679286,0.0001671340857996647,0.0,0.43164308538679286,-0.0028058181470090038,0,1,0,3,0,0.0,0.24074074074074073,0.09185421385992189,0.15214141465258277,0.951336043079154,0.3716117994229584,0.009259259259259259,0.18518518518518517,0.008122182987871717
7,98,90.74074074074075,108,2,105,1,0,0.018518518518518517,0.5581468578009323,0.553277928017083,0.0500408720423758,0.442924293303085,0.2780221761293915,0.9245956432844339,8.046296296296296,2.410682149231434,0.24473431479681507,0.38298125864118937,0.00015683064126987732,0.0,0.38298125864118937,-0.0015559757762074282,0,2,0,1,0,0.0,0.25925925925925924,0.09239748740975383,0.18006338257628465,0.9571434222488362,0.366396941985606,0.018518518518518517,0.18518518518518517,0.008129482725638137
8,101,93.51851851851852,108,0,106,2,0,0.0,0.5591977390093354,0.5543354035122163,0.049822024457501585,0.44293740812528937,0.27951055185020385,0.9869630220510517,8.046296296296296,2.410682149231434,0.24327531125323487,0.4161015503015656,0.0001616568077492518,0.0,0.4161015503015656,-0.002451440623500986,0,0,0,2,0,0.0,0.25,0.09139256955157445,0.17134046874588693,0.9537370040470013,0.36568761702430536,0.0,0.18518518518518517,0.008134895210019043
9,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5563582237443367,0.5511313323578656,0.04606299493855841,0.44289896111797833,0.28555636990182304,1.0036875814871562,8.046296296296296,2.410682149231434,0.23584612967872776,0.39505798570566714,0.00016818338541460767,0.0,0.39505798570566714,-0.004044130549477443,0,1,0,1,0,0.0,0.23148148148148148,0.08628601153947094,0.17067428508908786,0.9395475733314795,0.3524828556810522,0.009259259259259259,0.22222222222222224,0.00812023421612297
10,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.5529413183632124,0.5473039668185927,0.044533757467243314,0.4427859709252422,0.29020270573924856,0.9985079101821458,8.046296296296296,2.410682149231434,0.23385474104922466,0.4150064430680287,0.00017157076358717015,0.0,0.4150064430680287,-0.0013111235118084357,0,1,0,2,0,0.0,0.25,0.08484171321096276,0.18907127343219865,0.9452738084701128,0.34497032118127224,0.009259259259259259,0.22222222222222224,0.008101787772014011
11,104,96.29629629629629,108,0,106,2,0,0.0,0.5554576852813743,0.5497354405741304,0.043695747682276846,0.44271370787198183,0.2895807024801847,0.9920490788246613,8.046296296296296,2.410682149231434,0.23143511469568057,0.40995351334800817,0.0002470750337259715,0.0,0.40995351334800817,-0.010016834248973039,0,0,0,2,0,0.0,0.21296296296296297,0.08286522064793374,0.19780889674592383,0.9482572655352276,0.33987844924508975,0.0,0.22222222222222224,0.008113498590342104
12,106,98.14814814814815,108,0,106,2,0,0.0,0.5570634528059377,0.5510119462720693,0.04567915156836645,0.44266780484724205,0.2858354585686336,0.9931793508799971,8.046296296296296,2.410682149231434,0.2360904261422354,0.412334388943473,0.00019410497094860706,0.0,0.412334388943473,-0.01020289003248473,0,0,0,2,0,0.0,0.2222222222222222,0.0862388562011198,0.20901611813045476,0.947922683072335,0.3465356894572657,0.0,0.29629629629629634,0.00812097413995324
13,106,98.14814814814815,108,0,107,1,0,0.0,0.5592526967102522,0.5533442660332951,0.046119337630754945,0.4426679882514433,0.2858958433699404,0.9944780416371395,8.046296296296296,2.410682149231434,0.2358597142729737,0.4657722491175191,0.0002519478538554969,0.0,0.4657722491175191,-0.004270490400938964,0,0,0,1,0,0.0,0.23148148148148148,0.08585550153600295,0.2075544471720837,0.9515232260349096,0.3465990617944217,0.0,0.18518518518518517,0.008131922570120983
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5573360578077474,0.5508449122394861,0.045263352396034934,0.44262889539530614,0.2908747195167367,1.0098138590968213,8.046296296296296,2.410682149231434,0.2350987325184004,0.46715396711218743,0.00016452826888494428,0.0,0.46715396711218743,0.0016480333330920471,0,1,0,0,0,0.0,0.23148148148148148,0.08529317181105475,0.21919648754456753,0.9604329398781934,0.339464576247284,0.009259259259259259,0.2222222222222222,0.008121868173356198
15,107,99.07407407407408,108,0,108,0,0,0.0,0.5619446143376312,0.5553761883781049,0.04798170078054233,0.44266920333412163,0.2842887679627803,0.9949585211038949,8.046296296296296,2.410682149231434,0.23905669287202902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08830380110452457,0.20082832394186498,0.9565839240549207,0.3473081887592151,0.0,0.22222222222222224,0.00814539680414849
16,107,99.07407407407408,108,0,108,0,0,0.0,0.5681356612433037,0.5615504108386772,0.048168611258904384,0.44282761227962,0.2875919988336663,0.9890139413872631,8.046296296296296,2.410682149231434,0.23674840476166814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08698003562473745,0.20384983285464264,0.9639215250129558,0.34271434711755044,0.0,0.22222222222222224,0.00817826140676281
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5712327029332308,0.5646813273701673,0.048808717856668085,0.44304258364569193,0.28546366933893186,0.9656997461750298,8.046296296296296,2.410682149231434,0.2372534413295717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08706011437274386,0.22463517202494754,0.9565339065707026,0.3413907184515574,0.0,0.1851851851851852,0.008196337753386374
18,107,99.07407407407408,108,0,107,1,0,0.0,0.5699718024861108,0.5634897384102252,0.04768223513792846,0.4432293923975365,0.28679182214442556,0.9564780186198805,8.046296296296296,2.410682149231434,0.2352105096959871,0.40888850631256746,0.00019353255686809483,0.0,0.40888850631256746,0.00201901197385701,0,0,0,1,0,0.0,0.23148148148148148,0.08576707034189134,0.23789582786293248,0.9485105566431685,0.3355385076601253,0.0,0.2222222222222222,0.008192284933767734
