,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.588204698074935,0.5885506847464332,0.07656163771387589,0.4661982429234633,0.20041776939766978,0.780668092262249,2.952830188679245,7.203514130599797,0.26850290666232324,0.022554142381657538,0.0002582605556682226,0.0,0.022554142381657538,0.0010761159286873454,0,1,0,10,0,0.8181818181818182,0.27358490566037735,0.11205467794831589,0.03555828867084774,0.9633310409870502,0.4340033208830457,0.009433962264150943,0.1509433962264151,0.0197323516431745
16,104,98.11320754716981,106,0,99,7,0,0.0,0.5896274190329602,0.589915504986629,0.07785130596501383,0.46661130402611245,0.20227008286051915,0.7462600319821907,2.952830188679245,7.203514130599797,0.26964471323570005,0.013510750962519663,0.00039777854646588757,0.0,0.013510750962519663,-0.0024653249486877187,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.11302376131628769,0.02900185684428075,0.9613628498584705,0.43489728662007743,0.0,0.11320754716981131,0.0197543427054133
17,105,99.05660377358491,106,0,98,8,0,0.0,0.5929843672517336,0.5932466071321768,0.07829434453378478,0.46718657534487157,0.2040918656599009,0.7233777388586089,2.952830188679245,7.203514130599797,0.2676950472311306,0.012700908858419933,0.0003973308546062245,0.0,0.012700908858419933,-0.004016692393148145,0,0,0,8,0,0.875,0.2830188679245283,0.11167359168739918,0.026279515355973865,0.9747399105905878,0.4325993842974825,0.0,0.11320754716981131,0.019791847321875215
18,105,99.05660377358491,106,0,98,8,0,0.0,0.5941216560078753,0.594479116648193,0.07945500020420869,0.4677914341106125,0.20962704207205302,0.7176024452857136,2.952830188679245,7.203514130599797,0.27022348357230364,0.01315980680722863,0.00043756630102478395,0.0,0.01315980680722863,-0.0031979116800176996,0,0,0,8,0,0.875,0.2830188679245283,0.11343896068097348,0.023981334439295503,0.986678328997842,0.4347945566537096,0.0,0.11320754716981131,0.019819319308986085
19,105,99.05660377358491,106,0,98,8,0,0.0,0.5996281236357665,0.600028337546645,0.08152722964150015,0.46867251291893947,0.2044034329253001,0.6978892275690283,2.952830188679245,7.203514130599797,0.2708837114433469,0.014667078934629093,0.00037049333636205686,0.0,0.014667078934629093,-0.0006537661852977737,0,0,0,8,0,0.875,0.2641509433962264,0.1138516384236541,0.018700547964670224,0.9850731989223883,0.43616137923005455,0.0,0.09433962264150943,0.019878585965355314
20,106,100.0,106,0,98,8,0,0.0,0.6010384283969822,0.6015848223901805,0.08254251233101638,0.4695798203753228,0.2037506380432323,0.689012349810061,2.952830188679245,7.203514130599797,0.2725347946205574,0.012205906158549147,0.00046928022069448567,0.0,0.012205906158549147,-0.0038909621311838463,0,0,0,8,0,0.875,0.25471698113207547,0.11527990770811403,0.027333964493334688,0.9759509964670073,0.43691536653282104,0.0,0.09433962264150943,0.019918316499575674
21,106,100.0,106,0,99,7,0,0.0,0.6058726207728311,0.6064659740070318,0.08655445410052694,0.47070306136804235,0.20166307114007412,0.6717266532327354,2.952830188679245,7.203514130599797,0.27567007676921396,0.004306200396691055,0.0003888375001444177,0.0,0.004306200396691055,-0.0053356301082893975,0,0,0,7,0,1.0,0.27358490566037735,0.11826369804085778,0.02610915649401256,0.9773383241567428,0.4406173004065101,0.0,0.1320754716981132,0.01998294387327054
22,106,100.0,106,0,98,8,0,0.0,0.607298547934955,0.6076963945038777,0.0903794419226957,0.47181629634861544,0.20175239758796343,0.6749297075160475,2.952830188679245,7.203514130599797,0.27853547401433665,0.012204258259773577,0.0004247919804311831,0.0,0.012204258259773577,0.00023923235711338295,0,0,0,8,0,0.875,0.2830188679245283,0.12166988133978013,0.028344942792401483,0.9811490172611084,0.44668841520189745,0.0,0.09433962264150943,0.020030169528647338
23,106,100.0,106,0,99,7,0,0.0,0.5981606109352194,0.5982270983806046,0.08727981455056022,0.47230364162260946,0.21188555623574098,0.7076818401323225,2.952830188679245,7.203514130599797,0.2760386801808872,0.012289510608116186,0.0004425016600088802,0.0,0.012289510608116186,-0.001936093010117145,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.12018136436335045,0.04291916503754304,0.950608693735684,0.43860496569723384,0.0,0.09433962264150941,0.020002032836487146
24,106,100.0,106,0,97,9,0,0.0,0.6039004402204468,0.6040646454579166,0.09496439127081661,0.4730922877338023,0.20566820393851978,0.6690235074180466,2.952830188679245,7.203514130599797,0.2805280109885182,0.011271216941361063,0.0004237804119818177,0.0,0.011271216941361063,-0.0032699587990654266,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.1255076209881343,0.04407983420655747,0.9722031319043396,0.44492859338840474,0.0,0.05660377358490565,0.02005913709994338
25,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6049943569113159,0.6047613398129957,0.09380779839914552,0.4738910503186306,0.20830157211968978,0.7029054842680797,2.952830188679245,7.203514130599797,0.27890104704878405,0.010910885431114731,0.00040205597435548205,0.0,0.010910885431114731,-0.0036543126975165825,0,1,0,7,0,0.875,0.2830188679245283,0.12393610792959135,0.05865540590139192,0.9683051758619025,0.44190836891628044,0.009433962264150943,0.11320754716981131,0.020093376171231758
26,105,99.05660377358491,106,0,97,9,0,0.0,0.6072928871220095,0.6070435732605444,0.09491196675480038,0.47473701720825723,0.20963780123189069,0.702832977410642,2.952830188679245,7.203514130599797,0.27855140919294796,0.010207007416994778,0.0004664590422246981,0.0,0.010207007416994778,-0.0017737660181330111,0,0,0,9,0,0.8888888888888888,0.29245283018867924,0.12395531458871546,0.06705171226253273,0.9655525415820525,0.43709874559575473,0.0,0.15094339622641512,0.02013533849450245
27,105,99.05660377358491,106,0,100,6,0,0.0,0.601169726037396,0.6009409854353399,0.0964413775942908,0.47517036413239266,0.21426496828950597,0.7235490483140695,2.952830188679245,7.203514130599797,0.27966453196424146,0.01564406609564376,0.00046565630295562955,0.0,0.01564406609564376,-0.0025061243424261415,0,0,0,6,0,0.8333333333333334,0.29245283018867924,0.12638277843710352,0.0771124062475552,0.9629843876937674,0.43764919740324604,0.0,0.11320754716981131,0.020120330792536688
28,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5938508920430413,0.5933221219479815,0.09192978523155113,0.4751348290985397,0.2267110273284652,0.7779045511512732,2.952830188679245,7.203514130599797,0.27527094929411144,0.003196583359089975,0.0005219440615685263,0.0,0.003196583359089975,-0.0040057218989721435,0,1,0,7,0,1.0,0.29245283018867924,0.122962136322787,0.08677870955512382,0.9637223759386592,0.4285744959693725,0.009433962264150943,0.13207547169811318,0.02008245673697246
29,104,98.11320754716981,106,0,101,5,0,0.0,0.5930810966995622,0.5925470669807417,0.09179949537961764,0.47505579390535513,0.23113315071516757,0.8207727379103444,2.952830188679245,7.203514130599797,0.2735424346980342,0.0035080682264505133,0.0004536470033178138,0.0,0.0035080682264505133,-0.004806451782079962,0,0,0,5,0,1.0,0.2830188679245283,0.12220378287399816,0.08160808521711727,0.9478241881929602,0.4265679456669278,0.0,0.13207547169811318,0.020075761104600465
30,105,99.05660377358491,106,0,101,5,0,0.0,0.5973589787911798,0.5968255577361613,0.09654107892363958,0.47522901337239415,0.2289771021903525,0.8313416343850059,2.952830188679245,7.203514130599797,0.27572833555488696,0.0028494282384539087,0.00045637831723603086,0.0,0.0028494282384539087,-0.005269284473123659,0,0,0,5,0,1.0,0.29245283018867924,0.12516886226907428,0.07408746848077821,0.9425047098566579,0.42938900287739096,0.0,0.13207547169811318,0.020103389459451105
31,105,99.05660377358491,106,0,102,4,0,0.0,0.5959301554135448,0.595644335875294,0.09528492363212059,0.47532168336371905,0.22649153834777083,0.824134104145291,2.952830188679245,7.203514130599797,0.27623108304140964,0.006232431292170035,0.0004823753575487632,0.0,0.006232431292170035,-0.0027770088344695187,0,0,0,4,0,1.0,0.29245283018867924,0.12508672852915234,0.07357039798815833,0.9518041725396121,0.42998569388746255,0.0,0.16981132075471697,0.02009958309052289
32,105,99.05660377358491,106,0,102,4,0,0.0,0.5959888378881953,0.5956160880205479,0.09693018936624472,0.4754060499885575,0.22573713357727054,0.8106318019944718,2.952830188679245,7.203514130599797,0.27623488575855637,0.0048122114545200885,0.000483521535343237,0.0,0.0048122114545200885,-0.004823911929122342,0,0,0,4,0,1.0,0.2641509433962264,0.12591465338877464,0.06315954919466733,0.950272025047061,0.4304132120694087,0.0,0.13207547169811318,0.020102915183767014
33,106,100.0,106,0,102,4,0,0.0,0.597544343191268,0.5972799811599869,0.09521008464895267,0.47558022627358804,0.2239921829806387,0.8099380745786293,2.952830188679245,7.203514130599797,0.2764512790084255,0.005134527472358779,0.0004345761033165409,0.0,0.005134527472358779,-0.005490913083581683,0,0,0,4,0,1.0,0.2358490566037736,0.12487346216233469,0.05879891770170269,0.93793191358354,0.4317079962848521,0.0,0.09433962264150943,0.020116966116934545
34,106,100.0,106,0,102,4,0,0.0,0.5957738080799351,0.5954287120212611,0.09797175299923078,0.47563517059811167,0.2284132412907111,0.8140177328354571,2.952830188679245,7.203514130599797,0.279721350496414,0.0048310288783311684,0.00044450731323560284,0.0,0.0048310288783311684,-0.007347417073698834,0,0,0,4,0,1.0,0.29245283018867924,0.12833251309819257,0.06167749919709463,0.9673320350669208,0.4352343815439602,0.0,0.07547169811320754,0.020110092402468388
35,106,100.0,106,0,102,4,0,0.0,0.5956874847936853,0.5953563326653705,0.09502622386449026,0.4756819859147508,0.22519821660046516,0.8144805875116032,2.952830188679245,7.203514130599797,0.27961734413293193,0.004243286427238527,0.00044078558290815264,0.0,0.004243286427238527,-0.0028961031280064706,0,0,0,4,0,1.0,0.3018867924528302,0.12687520878887598,0.06764667270388645,0.9546438581565957,0.4343777149879509,0.0,0.09433962264150943,0.020111346960011833
36,106,100.0,106,0,101,5,0,0.0,0.5962276157429864,0.5958490482613422,0.09552617690122492,0.4757538231535041,0.22436981556850186,0.8158469968308157,2.952830188679245,7.203514130599797,0.2781617976496311,0.003513766991280978,0.0004360285737311004,0.0,0.003513766991280978,-0.004063092281786779,0,0,0,5,0,1.0,0.2641509433962264,0.1261656688569817,0.06218535372400222,0.9505235919455992,0.4355467388317799,0.0,0.09433962264150943,0.020116635017580653
37,106,100.0,106,0,102,4,0,0.0,0.5983678259707365,0.597896117649437,0.0968205453973958,0.47593845433272053,0.223544410702483,0.8341799368091244,2.952830188679245,7.203514130599797,0.28058608229140636,0.004321087955492709,0.00043038477165914074,0.0,0.004321087955492709,-0.007248259299544542,0,0,0,4,0,1.0,0.2641509433962264,0.1278791189705705,0.07656088016369582,0.9609532423125217,0.4366468914646168,0.0,0.03773584905660378,0.020133986035261578
38,106,100.0,106,0,102,4,0,0.0,0.6016076225231769,0.6011504380142509,0.09620737917514842,0.47629732592072005,0.21945550179730766,0.8134083030790725,2.952830188679245,7.203514130599797,0.28002402447757313,0.003718903279278281,0.0004350360864450625,0.0,0.003718903279278281,-0.007818066021540018,0,0,0,4,0,1.0,0.25471698113207547,0.12646749760990794,0.06320673127446859,0.9685770320488415,0.4394790626285938,0.0,0.03773584905660378,0.020163110700799902
39,106,100.0,106,0,101,5,0,0.0,0.6011189271711368,0.6006635336798982,0.09496624063129451,0.4766022867651452,0.22080247221499266,0.8283655406988427,2.952830188679245,7.203514130599797,0.2784860475182902,0.0021480365045309104,0.0004506599727735724,0.0,0.0021480365045309104,-0.0024318094299597194,0,0,0,5,0,1.0,0.2641509433962264,0.12493356062818203,0.06757615681988838,0.9685770320488415,0.4364932487682663,0.0,0.03773584905660378,0.020171651172800186
40,106,100.0,106,0,101,5,0,0.0,0.6032430197846441,0.6025883577498831,0.09723396202705208,0.4769962036911459,0.21876961944390244,0.7902709127807307,2.952830188679245,7.203514130599797,0.2803197676488336,0.029900867198496783,0.0005112979254901146,0.0,0.029900867198496783,-0.005268824415362217,0,0,0,5,0,0.8,0.24528301886792453,0.12675968433754017,0.06609392160699257,0.9592427232905613,0.4395032125851125,0.0,0.03773584905660378,0.020196459566581365
41,106,100.0,106,0,101,5,0,0.0,0.6006086942060461,0.5999688399106624,0.09309956912209857,0.47721078688555785,0.2203835145515438,0.7701409088393296,2.952830188679245,7.203514130599797,0.2791278554065837,0.0035366564244986133,0.00037073013113889054,0.0,0.0035366564244986133,-0.004759593283707475,0,0,0,5,0,1.0,0.27358490566037735,0.12452933463635074,0.07122058563160744,0.9365319933993224,0.4362904900342121,0.0,0.03773584905660378,0.02019101670405405
42,106,100.0,106,0,101,5,0,0.0,0.6059542305244192,0.6053557116732795,0.09816681916262025,0.4777203478041323,0.21830552206692586,0.7551071800186566,2.952830188679245,7.203514130599797,0.2826361943728395,0.005341002030600497,0.0003767272196608956,0.0,0.005341002030600497,-0.002513805273366476,0,0,0,5,0,1.0,0.2830188679245283,0.1280409581668796,0.07412198944859422,0.9502062398359274,0.44269628961009433,0.0,0.05660377358490566,0.02023609753203268
43,106,100.0,106,0,101,5,0,0.0,0.6028309499423891,0.6023189698066391,0.09856137870591472,0.47801820072635465,0.22048236842163527,0.7427955673295895,2.952830188679245,7.203514130599797,0.28003880679175563,0.004386487965708371,0.0004265175396162643,0.0,0.004386487965708371,-0.006945130270840832,0,0,0,5,0,1.0,0.27358490566037735,0.1273972421408435,0.07143527873755057,0.9643580310276072,0.4427478596013134,0.0,0.03773584905660378,0.020231209067792875
44,106,100.0,106,0,99,7,0,0.0,0.6078543939242803,0.6074624188370868,0.10083046458341648,0.47859100503340307,0.2162107382641825,0.7403389578075517,2.952830188679245,7.203514130599797,0.282069590150416,0.004200733370724121,0.00047573291542772676,0.0,0.004200733370724121,-0.0017800112961740317,0,0,0,7,0,1.0,0.2641509433962264,0.1284963767086194,0.07610870576265498,0.9444593079009223,0.4478008524205644,0.0,0.03773584905660378,0.02027695730730179
45,106,100.0,106,0,99,7,0,0.0,0.6093385877639419,0.608836391671708,0.10681696164423744,0.47920172676308664,0.21563937064817199,0.7135606951001117,2.952830188679245,7.203514130599797,0.28433443211540865,0.0028597158862882555,0.00039907872802032266,0.0,0.0028597158862882555,-0.006240483456911068,0,0,0,7,0,1.0,0.2830188679245283,0.1322662277475678,0.05913170207927832,0.9543088465044008,0.4563083186505037,0.0,0.09433962264150943,0.0203063749895483
46,106,100.0,106,0,100,6,0,0.0,0.6116823859980978,0.6114156696464103,0.10627120495491467,0.47991709398937393,0.21078186997200965,0.7436646687373734,2.952830188679245,7.203514130599797,0.286354309140189,0.005305574551788838,0.00046345928865403757,0.0,0.005305574551788838,-0.0021217761007324976,0,0,0,6,0,1.0,0.2830188679245283,0.13287040244638149,0.06509920429281643,0.9541258316390459,0.4571924264173682,0.0,0.03773584905660378,0.02034385977033472
47,106,100.0,106,0,100,6,0,0.0,0.6159686124944093,0.6155963938384905,0.11430900834050021,0.4808218568827802,0.20719662504014572,0.7174498513446073,2.952830188679245,7.203514130599797,0.29362215450101337,0.0034355921461054063,0.0004244790642689683,0.0,0.0034355921461054063,-0.00350479398342018,0,0,0,6,0,1.0,0.3018867924528302,0.14018951841875846,0.07030733686045489,0.9378957486515805,0.46785458439829564,0.0,0.05660377358490566,0.02039787826425375
48,106,100.0,106,0,99,7,0,0.0,0.6177519697757768,0.6173756256593254,0.1139286912690642,0.48176397882581556,0.2081630494250568,0.7228238568017027,2.952830188679245,7.203514130599797,0.290208350780395,0.004205275654134168,0.0004610095403840176,0.0,0.004205275654134168,-0.004073375921178497,0,0,0,7,0,1.0,0.25471698113207547,0.13767264550445327,0.06690506849132404,0.9516743426618256,0.4646734816269949,0.0,0.07547169811320754,0.020440727994307604
49,106,100.0,106,0,99,7,0,0.0,0.6177039798533558,0.6171254082125854,0.11163743218134604,0.4826238153222503,0.21017379279571113,0.6954978535386661,2.952830188679245,7.203514130599797,0.2876228937455194,0.004133878141119777,0.0004028574473508828,0.0,0.004133878141119777,-0.0010315832809074585,0,0,0,7,0,1.0,0.25471698113207547,0.13526150095677061,0.0595279617999249,0.9603634425606986,0.4631251206197639,0.0,0.03773584905660378,0.020471457266455866
50,106,100.0,106,0,98,8,0,0.0,0.6192136286843133,0.6186655372694563,0.11329504979018022,0.4835104681065573,0.2165276030502919,0.702021767549752,2.952830188679245,7.203514130599797,0.2850141778948245,0.0035486210519311934,0.0004674442512786306,0.0,0.0035486210519311934,-0.004455740154562869,0,0,0,8,0,1.0,0.24528301886792453,0.13451189123941804,0.0590150884743949,0.9634537579287358,0.45882910686497946,0.0,0.03773584905660378,0.020510940589914105
51,106,100.0,106,0,98,8,0,0.0,0.6143779951099506,0.6139038114443786,0.10824886804497891,0.4840588414581215,0.2238265275470791,0.7212172055573493,2.952830188679245,7.203514130599797,0.2815810621147177,0.004029761665358998,0.000527778508573805,0.0,0.004029761665358998,-0.00240810782059284,0,0,0,8,0,1.0,0.25471698113207547,0.1311849838900265,0.05929614449649821,0.9604892939509077,0.4527409154493874,0.0,0.05660377358490566,0.02050651349797648
52,106,100.0,106,0,96,10,0,0.0,0.6207326641319305,0.6202522422480485,0.11837685821672639,0.48493356074582816,0.21574487611458998,0.6817242765860508,2.952830188679245,7.203514130599797,0.2885374567781531,0.0041404179616837825,0.0004466053780063933,0.0,0.0041404179616837825,-0.0005796334740522074,0,0,0,10,0,1.0,0.25471698113207547,0.13886632052622053,0.058292111229007994,0.9675602067185233,0.46251615786654987,0.0,0.05660377358490566,0.020569792106832893
53,106,100.0,106,0,96,10,0,0.0,0.616165688638948,0.6156343113948097,0.11473964314612715,0.4854791468647984,0.21938451163958758,0.7185618360533609,2.952830188679245,7.203514130599797,0.2856951108411687,0.010084367517218555,0.00048358267296333906,0.0,0.010084367517218555,-0.0027464567621371476,0,0,0,10,0,0.9,0.24528301886792453,0.13630582906133468,0.05049391259624396,0.9516706115974596,0.46111608074059174,0.0,0.11320754716981131,0.02056660791595529
54,106,100.0,106,0,95,11,0,0.0,0.6188804349612326,0.6182628102006,0.11519248122757725,0.4861369070369122,0.21481666593429963,0.6958961226292882,2.952830188679245,7.203514130599797,0.2855086272455696,0.008368457416372965,0.00039246778673620485,0.0,0.008368457416372965,-0.0036278590382225803,0,0,0,11,0,0.9090909090909091,0.2358490566037736,0.13582981033549762,0.057460031951563774,0.9343320718686636,0.4623296992147364,0.0,0.13207547169811318,0.02060387257103855
55,106,100.0,106,0,95,11,0,0.0,0.6182543521114038,0.6174403511339648,0.11745833988271456,0.4866998885980156,0.21283615624179944,0.6910602069488374,2.952830188679245,7.203514130599797,0.2876956500415755,0.009068949306407325,0.0004211186942721838,0.0,0.009068949306407325,-0.0016153483352969657,0,0,0,11,0,0.9090909090909091,0.2358490566037736,0.13824055138750033,0.06271729246328502,0.9350939406825474,0.4668253836619686,0.0,0.13207547169811318,0.020621019384942783
56,106,100.0,106,0,97,9,0,0.0,0.617387732413246,0.6165749860704359,0.11423089129890798,0.48717244634710616,0.216007322829098,0.6817758597172112,2.952830188679245,7.203514130599797,0.2857339722683687,0.009749906768626406,0.00041213243572704446,0.0,0.009749906768626406,-0.001098784115530515,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.1358317734344762,0.06806396836655962,0.9225313783781639,0.46035769766444024,0.0,0.13207547169811318,0.020633706668567484
57,106,100.0,106,0,96,10,0,0.0,0.6230680482697527,0.6223157709687444,0.1228970801499769,0.4879417939330513,0.21627647591369717,0.7086840940308492,2.952830188679245,7.203514130599797,0.28729049473571533,0.010003450030845896,0.0004752859108856671,0.0,0.010003450030845896,-0.003824539400163937,0,0,0,10,0,0.9,0.2641509433962264,0.13964281733988215,0.0685747013950344,0.9675883141983508,0.4643793442032759,0.0,0.13207547169811318,0.020689818278883512
