,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5865440467296561,0.5870051399031361,0.048874354705140434,0.46960411192250884,0.2885784434603535,0.8747927256696804,4.429906542056075,6.452212581411004,0.21917296893953808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07543920450660348,-0.05147142688636097,0.9574532484903949,0.3602247398459457,0.0,0.12229210342417889,0.018082648029792044
1,0,0.0,107,0,95,12,0,0.0,0.5855892393685131,0.5859990004063182,0.04800507179794828,0.4695521773151487,0.29240569810807954,0.8791261451793575,4.429906542056075,6.452212581411004,0.21718569873011062,0.049178645029624435,0.004315640776355859,0.0,0.049178645029624435,-0.009141193073591751,0,0,0,12,0,0.6666666666666666,0.22429906542056074,0.07437680712781786,-0.04989111598888544,0.9493139386854802,0.3565701857163161,0.0,0.15967854647099927,0.018076198527351234
2,0,0.0,107,0,94,13,0,0.0,0.587211208607478,0.5875225557308142,0.04979470795497867,0.4695822360617242,0.288307938281233,0.8530495870564452,4.429906542056075,6.452212581411004,0.21990503683378626,0.047426366786698676,0.004427659283418328,0.0,0.047426366786698676,-0.007012613694268475,0,0,0,13,0,0.6923076923076923,0.2336448598130841,0.07560236040849748,-0.06481404765529031,0.969461487045352,0.36287095393087054,0.0,0.12648497554157934,0.018085278100660237
3,0,0.0,107,0,96,11,0,0.0,0.5917770942437864,0.5921899543945118,0.05430895595575832,0.46985127574111435,0.2831283296259311,0.8494699832052843,4.429906542056075,6.452212581411004,0.2262724321176648,0.03940086877517598,0.004254277633672774,0.0,0.03940086877517598,-0.00444970057653121,0,0,0,11,0,0.7272727272727273,0.22429906542056074,0.07990210928446025,-0.05619025095711627,0.9738621565722319,0.37202771420350084,0.0,0.12229210342417887,0.018116787034863076
4,0,0.0,107,0,95,12,0,0.0,0.5888643535988322,0.5894162048921201,0.05489802366603894,0.4699597818369657,0.28227242345883896,0.8378445331880827,4.429906542056075,6.452212581411004,0.2290281610462468,0.034521901972583625,0.004275110991569475,0.0,0.034521901972583625,-0.00625427940213594,0,0,0,12,0,0.75,0.22429906542056074,0.08172727382206353,-0.058826541042892276,0.9749785022841533,0.3764971055133417,0.0,0.10202655485674356,0.018105723853622364
5,107,100.0,107,0,95,12,0,0.0,0.5927366618515595,0.5933435181569071,0.05544555340859268,0.47026400576931465,0.28273003559685084,0.8413547382199781,4.429906542056075,6.452212581411004,0.22815627834030572,0.03641845234192022,0.0037943414661333204,0.0,0.03641845234192022,-0.0051054856781294,0,0,0,12,0,0.75,0.22429906542056074,0.08134557927813425,-0.054150006106130244,0.9787249119258998,0.3737561487395474,0.0,0.10202655485674354,0.018134899982305344
6,107,100.0,107,0,96,11,0,0.0,0.597898269595835,0.5985085525437838,0.05893662491056373,0.4708152077256602,0.27420653129066125,0.8229024906595145,4.429906542056075,6.452212581411004,0.23334586325813644,0.0274414161628122,0.003719278392400077,0.0,0.0274414161628122,-0.00519643335375768,0,0,0,11,0,0.8181818181818182,0.22429906542056074,0.08474359074677573,-0.0481337789700109,0.9828178152645269,0.3819917714133395,0.0,0.13941299790356393,0.018178490382014877
7,107,100.0,107,0,94,13,0,0.0,0.5983272582242602,0.5990204825918358,0.06140851402331227,0.4713572696120044,0.2684819341741259,0.816800328353101,4.429906542056075,6.452212581411004,0.23754257225890996,0.02528960146719677,0.0030299309204558735,0.0,0.02528960146719677,-0.001712291766377857,0,0,0,13,0,0.8461538461538461,0.21495327102803738,0.08766792700625518,-0.043931840593154345,0.9783543099111013,0.3897379161829165,0.0,0.06464011180992314,0.018198122817771868
8,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.5958299296931572,0.5963060352116077,0.05854589405791807,0.4717330452584367,0.2756925002277576,0.8293968264494248,4.429906542056075,6.452212581411004,0.23362040798713757,0.022841476768620757,0.0030981992196127952,0.0,0.022841476768620757,-0.0015819127113577158,0,1,0,12,0,0.8461538461538461,0.205607476635514,0.08467858449800471,-0.030509588610013173,0.9513008259538759,0.38246493982790486,0.009345794392523364,0.13941299790356393,0.018197759096884845
9,106,99.06542056074767,107,0,97,10,0,0.0,0.5920537924576587,0.592560646698396,0.05443437223195178,0.47188244444061,0.28225751905681684,0.837245785880782,4.429906542056075,6.452212581411004,0.22800805440218253,0.009919462976373642,0.0038086133559083724,0.0,0.009919462976373642,-0.006710092623120817,0,0,0,10,0,0.9,0.205607476635514,0.08078918529586349,-0.02451187494852946,0.9511588217932464,0.3706914534517897,0.0,0.1352201257861635,0.01818369818712171
10,106,99.06542056074767,107,0,97,10,0,0.0,0.5928169995747788,0.5933315611516428,0.056381705504584836,0.4720619969014301,0.2776395449305821,0.8290348370647942,4.429906542056075,6.452212581411004,0.23222300249233174,0.024700881616886532,0.0032511724814470607,0.0,0.024700881616886532,-0.003699797808382724,0,0,0,10,0,0.8,0.22429906542056074,0.0837048483217467,-0.018860122710742673,0.967956950571491,0.377070477775395,0.0,0.09783368273934309,0.018193306775940943
11,106,99.06542056074767,107,0,97,10,0,0.0,0.5886706857719392,0.5892287219890413,0.05759275905325406,0.4720181851320674,0.27713482333723344,0.8277751408973222,4.429906542056075,6.452212581411004,0.2357384072141675,0.04362510678625482,0.0037974775355552022,0.0,0.04362510678625482,-0.0030489510965911516,0,0,0,10,0,0.7,0.22429906542056074,0.08635316364584557,-0.017845451889383353,0.948099352540061,0.38212625076672935,0.0,0.13941299790356393,0.018171161792679264
12,106,99.06542056074767,107,0,94,13,0,0.0,0.584090097926151,0.584685559488678,0.05543802995390723,0.4717426925892456,0.2809264610802657,0.8342951145130455,4.429906542056075,6.452212581411004,0.23318796344126524,0.03346215555611805,0.003418057155807292,0.0,0.03346215555611805,-0.0015499175537956322,0,0,1,12,0,0.7692307692307693,0.24299065420560748,0.08445457510807854,-0.010552492840539822,0.9633993583499867,0.3766833037785063,0.0,0.10202655485674353,0.018139371171195927
13,107,100.0,107,0,94,13,0,0.0,0.5874666561677787,0.5880998074840018,0.05713601033300456,0.47166121104190467,0.2762474997340337,0.8251487881646175,4.429906542056075,6.452212581411004,0.23522086267051368,0.028994379851961762,0.003625211577641045,0.0,0.028994379851961762,-0.001779304829495061,0,0,0,13,0,0.7692307692307693,0.24299065420560748,0.08580347669344597,-0.0072556556141578216,0.9725569288179142,0.3793796005394162,0.0,0.06464011180992313,0.018153625281079534
14,107,100.0,107,0,94,13,0,0.0,0.5800716785661837,0.5807192124140358,0.05440705047090984,0.4712040175102628,0.27892680515577994,0.8317169940558934,4.429906542056075,6.452212581411004,0.23210258396852712,0.03098469401503086,0.004143569027276869,0.0,0.03098469401503086,-0.005220659611073802,0,0,0,13,0,0.7692307692307693,0.24299065420560748,0.08342717182050961,0.0034331049695539334,0.9638164913647596,0.37550192046604847,0.0,0.10202655485674354,0.018101900843786562
15,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.5789310674339342,0.5791466118255328,0.052989767216010036,0.4707274189459487,0.27948256065165494,0.8369165267768941,4.429906542056075,6.452212581411004,0.22959623876063184,0.030640463364191597,0.0038626416347579363,0.0,0.030640463364191597,-0.005131826360474647,0,1,0,13,0,0.7857142857142857,0.24299065420560748,0.08208744005100728,0.03997996627402986,0.9781498873851739,0.3677459490424598,0.009345794392523364,0.06464011180992313,0.018080822211860567
16,106,99.06542056074767,107,0,96,11,0,0.0,0.5810051088947445,0.5811523634173399,0.05471238872645904,0.4703528339242318,0.27863733972515914,0.8187406860947561,4.429906542056075,6.452212581411004,0.23228121492544407,0.019311536587098475,0.0036642434581089177,0.0,0.019311536587098475,-0.003111388668427034,0,0,0,11,0,0.8181818181818182,0.2336448598130841,0.08410503727772874,0.05089371190253604,0.9814340016158078,0.3720873794391235,0.0,0.06464011180992313,0.018079107908214966
