,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5774725853256079,0.577245122843003,0.05189822230099002,0.46179609827440227,0.24286718900777643,0.7800832956541662,8.589285714285714,0.3048384098336101,0.23035297401426513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08310807205779769,-0.031633261518588744,0.9705046606285543,0.3764692420373009,0.0,0.0357142857142857,0.003591228867954711
1,0,0.0,112,2,105,5,0,0.017857142857142856,0.5786720623566826,0.5779689903800072,0.05094182578054869,0.46179932556300757,0.24640608083505192,0.8340166988925622,8.589285714285714,0.3048384098336101,0.22900065434234018,0.03696705123912455,0.0010571794760653632,0.0,0.03696705123912455,-0.005952723228480735,0,2,0,5,0,0.7142857142857143,0.22321428571428573,0.08206998838239307,0.009007771933316306,0.9539862255386584,0.3715277176858088,0.017857142857142856,0.05357142857142855,0.003597231172117717
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.5782156780969484,0.5771876214298126,0.0519147393152619,0.46179991497726,0.2472653678218155,0.8279469862848485,8.589285714285714,0.3048384098336101,0.23213283563827947,0.010503416798014456,0.0009513103774009467,0.0,0.010503416798014456,-0.004460795255874746,0,1,0,8,0,0.8888888888888888,0.23214285714285715,0.08403676468170156,0.011287303164103103,0.9515494849231717,0.3742279141377626,0.008928571428571428,0.10714285714285714,0.0035949501491995637
3,0,0.0,112,1,102,9,0,0.008928571428571428,0.5774311405879037,0.5762445774797986,0.05215437352299623,0.4617977130010998,0.24698577483334727,0.8200063043592731,8.589285714285714,0.3048384098336101,0.23331004263106125,0.02317474990537787,0.0010171846443842408,0.0,0.02317474990537787,-0.003386678551624986,0,1,0,9,0,0.8,0.24107142857142858,0.08493661027653578,0.0039340451934431605,0.9729864003599689,0.377179151436773,0.008928571428571428,0.08928571428571429,0.003591024105419784
4,0,0.0,112,0,104,8,0,0.0,0.5824079971000854,0.5811275741930513,0.05470571884195343,0.46180717624115897,0.24338738981457303,0.82689015921427,8.589285714285714,0.3048384098336101,0.23647154988524766,0.008453512326723216,0.0008377323964532156,0.0,0.008453512326723216,-0.0021779655043640544,0,0,0,8,0,0.875,0.23214285714285715,0.08713358344125999,0.008529621142431781,0.9841930410785059,0.3814483946351019,0.0,0.08928571428571429,0.00361592281177595
5,109,97.32142857142857,112,0,102,10,0,0.0,0.5853664555314696,0.5841055245977055,0.056499609753917115,0.46182387298295513,0.24062491829913082,0.8252711958842435,8.589285714285714,0.3048384098336101,0.23878419282149266,0.013006831183747162,0.0008406057481006781,0.0,0.013006831183747162,-0.0025487948859395566,0,0,0,10,0,0.9,0.22321428571428573,0.08869685380638637,0.010922146444051496,0.9658287228349651,0.3845700902059927,0.0,0.07142857142857141,0.003630740552973964
6,110,98.21428571428571,112,0,98,14,0,0.0,0.5850188478537122,0.583843102015533,0.05653108646297153,0.46183987885480776,0.2387242934221143,0.8245119907326234,8.589285714285714,0.3048384098336101,0.2388721539488452,0.008466889001821989,0.0008602985743982016,0.0,0.008466889001821989,-0.002717827145670581,0,0,0,14,0,0.9285714285714286,0.22321428571428573,0.08861819611533386,0.003129610403507274,0.9810540435732708,0.38657315704784345,0.0,0.08928571428571427,0.0036290269106077945
7,111,99.10714285714286,112,0,100,12,0,0.0,0.5847855802853825,0.5836498005105957,0.057320894983419045,0.46185536452882814,0.2355744067265158,0.8188483307178606,8.589285714285714,0.3048384098336101,0.23999027197439005,0.007235791592966392,0.0007205376161387366,0.0,0.007235791592966392,-0.0006097734563632837,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.08939687716648728,0.0028548301403501512,0.9782755703924141,0.3879254197754514,0.0,0.05357142857142855,0.003627884175907364
8,111,99.10714285714286,112,1,100,10,1,0.008928571428571428,0.5880539051194429,0.5866313137870477,0.05832692939827687,0.4618783182659659,0.23467059326224637,0.830599775827461,8.589285714285714,0.3048384098336101,0.24149896632766454,0.009693327827177087,0.0007815565590413757,0.0,0.009693327827177087,0.00017825162616556348,0,2,0,10,0,0.9166666666666666,0.21428571428571427,0.09049960902237711,0.04098418471634871,0.9412334559814481,0.3843650692711659,0.008928571428571428,0.08928571428571429,0.00364426078598131
9,111,99.10714285714286,112,0,106,6,0,0.0,0.5924792169080966,0.591145201199082,0.058310620520087696,0.4619119658501121,0.23997630489904345,0.8468333083087598,8.589285714285714,0.3048384098336101,0.24024492113401497,0.009828932884438056,0.0009875173085242765,0.0,0.009828932884438056,-0.001294395694080223,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.08971232318055636,0.04219752500383483,0.9584847217999447,0.3822420193058368,0.0,0.08928571428571429,0.003666438630304808
