,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5797627157568344,0.580694662230836,0.05097476926676701,0.46455572978466886,0.26840006358208574,0.9109839896117122,3.3796296296296298,6.092022197879851,0.2274990058855355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08077046347047728,-0.0790572735712217,0.981645142457507,0.3784674370477635,0.0,0.14814814814814814,0.017049232668786555
1,0,0.0,108,0,102,6,0,0.0,0.5750907023415677,0.5761821376263536,0.048531873347299005,0.46433580658419693,0.274970270617065,0.9291237229608681,3.3796296296296298,6.092022197879851,0.22388528828312704,0.01364428725663227,0.001779407358505709,0.0,0.01364428725663227,-0.0052029720911373105,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.07811699284334386,-0.06883216075635713,0.9551313151834686,0.37091980665932167,0.0,0.18518518518518517,0.017019173716614704
2,0,0.0,108,0,103,5,0,0.0,0.5792591347685436,0.5804800600068752,0.050087237226261065,0.46433874546229126,0.27286414454904895,0.9269713877943156,3.3796296296296298,6.092022197879851,0.2252793928986816,0.013896605973168585,0.0017876372074279868,0.0,0.013896605973168585,-0.004227765191588756,0,0,0,5,0,0.8,0.26851851851851855,0.07892971873077226,-0.06669543484196917,0.9531130813405191,0.37236942371522314,0.0,0.1851851851851852,0.01704010539730252
3,0,0.0,108,0,103,5,0,0.0,0.5807353293671715,0.5820422596917876,0.05097668073847127,0.4644176409445439,0.27118341813292096,0.9206830097922233,3.3796296296296298,6.092022197879851,0.22612465351347288,0.014359994610065907,0.001736650862290779,0.0,0.014359994610065907,-0.0037235785728933378,0,0,0,5,0,0.8,0.26851851851851855,0.07911149678017868,-0.06549559280417112,0.9521754759816199,0.37283189168108294,0.0,0.1851851851851852,0.017049889535441638
4,0,0.0,108,0,103,5,0,0.0,0.5802578041934469,0.581561133982932,0.05032190224181159,0.46446828186851785,0.27219274719886954,0.9306135685220016,3.3796296296296298,6.092022197879851,0.224581012606617,0.015201001391677868,0.0016667655515561924,0.0,0.015201001391677868,-0.0006667279513076386,0,0,0,5,0,0.8,0.25,0.0781767199558412,-0.08196708240443157,0.9721752374900177,0.37120378943715077,0.0,0.16666666666666669,0.017049044437737866
5,108,100.0,108,0,101,7,0,0.0,0.5812373428451995,0.5826313388205043,0.05161004235763006,0.4645679954291765,0.2714928575529558,0.8886743537736443,3.3796296296296298,6.092022197879851,0.22593969656324298,0.010575166528003973,0.0018187816118169708,0.0,0.010575166528003973,-0.004460475767244577,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.07918946824015663,-0.06596923184053687,0.9521556457131094,0.3722584546998323,0.0,0.18518518518518517,0.017056979417121438
6,108,100.0,108,0,101,7,0,0.0,0.5769922461817227,0.5783542490694085,0.050219168705371825,0.4644531854119372,0.2723072938044184,0.8901358409569846,3.3796296296296298,6.092022197879851,0.22436355030173316,0.013834807004577707,0.0015049125568313989,0.0,0.013834807004577707,-0.0017572555939825826,0,0,0,7,0,0.8571428571428571,0.25,0.07805065950609104,-0.06765549740235259,0.9774801085328054,0.36935470202090054,0.0,0.14814814814814814,0.01703225680793625
7,108,100.0,108,0,99,9,0,0.0,0.5749979329495286,0.5763420052999476,0.048082232208478064,0.4642473005767449,0.2770832201885297,0.9374184862020404,3.3796296296296298,6.092022197879851,0.2217694804630217,0.011248601994163417,0.0015585855951692066,0.0,0.011248601994163417,-0.004432094167017493,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.0763992254020157,-0.06076192340999968,0.979825830778588,0.3654460519740785,0.0,0.14814814814814817,0.01701601396684429
8,108,100.0,108,0,99,9,0,0.0,0.5767802630174262,0.5780216355015176,0.0476799328566582,0.4641358170471921,0.2786596706079297,0.9236058428982307,3.3796296296296298,6.092022197879851,0.22005042809132247,0.012054507071859963,0.0017049761842702182,0.0,0.012054507071859963,-0.004951280682652104,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.07462990412661491,-0.0704336471969487,0.9819016688142669,0.3632695832324591,0.0,0.14814814814814817,0.01702152981650011
9,108,100.0,108,0,100,8,0,0.0,0.5793536854276231,0.5805649370254566,0.04895521170070985,0.46415507591372457,0.2762045568440375,0.88977699907353,3.3796296296296298,6.092022197879851,0.22183983355541836,0.009828469500966969,0.0016872451081523473,0.0,0.009828469500966969,-0.006959547273486889,0,0,0,8,0,0.875,0.23148148148148148,0.07562546087558458,-0.06018036381182925,0.9807758661720068,0.3665426503070276,0.0,0.16666666666666669,0.017034983555763203
10,108,100.0,108,0,99,9,0,0.0,0.581944287065963,0.5829844776137378,0.05108598791810315,0.46429108068561264,0.2752700474546094,0.8821654331692811,3.3796296296296298,6.092022197879851,0.2249214150065566,0.01057054512979599,0.0016584173141709747,0.0,0.01057054512979599,-0.007211830535913233,0,0,0,9,0,0.8888888888888888,0.25,0.07785370910373751,-0.06387059470001454,0.9788404451613412,0.3729048933854398,0.0,0.16666666666666669,0.0170520792844017
11,108,100.0,108,0,102,6,0,0.0,0.5856846463306759,0.5866290260685707,0.05291285012056093,0.46459642137731183,0.27500389030013755,0.8782535102514627,3.3796296296296298,6.092022197879851,0.22676375402928572,0.016269209317126516,0.001884934941257308,0.0,0.016269209317126516,-0.008108479128474797,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.07931067020530376,-0.06539240520438873,0.969960206068386,0.37563088872654715,0.0,0.18518518518518517,0.017080081792084003
12,108,100.0,108,0,100,8,0,0.0,0.5880193254924655,0.589007653879692,0.054198696910314294,0.4649990858737003,0.2728899509305976,0.8772375473613155,3.3796296296296298,6.092022197879851,0.2286471185463652,0.011760522209065313,0.001506266487220373,0.0,0.011760522209065313,-0.005506625897804651,0,0,0,8,0,0.875,0.2222222222222222,0.08028364380400257,-0.0708828549390917,0.9658288658885681,0.3803283985212647,0.0,0.18518518518518517,0.017104020393144435
13,108,100.0,108,0,101,7,0,0.0,0.5901326774483915,0.5909994280927495,0.057303310147363014,0.46547429142133867,0.26907959155737954,0.8668088049863752,3.3796296296296298,6.092022197879851,0.2318237912655794,0.01608957654295677,0.0018189167411843238,0.0,0.01608957654295677,-0.01010806105293888,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08324571840675116,-0.07120889362601969,0.9739523255158058,0.3883663355349913,0.0,0.14814814814814814,0.01712906196664791
14,106,98.14814814814815,108,2,99,7,0,0.018518518518518517,0.5928214532302063,0.5931729785306439,0.05449464581701704,0.4660495845810738,0.27288702597581094,0.9008873748588245,3.3796296296296298,6.092022197879851,0.22723385014776665,0.01439279964895466,0.0014892550736835023,0.0,0.01439279964895466,-0.008355729167631117,0,2,0,7,0,0.8888888888888888,0.2037037037037037,0.08020935740798564,-0.04386872871012296,0.985986621280338,0.37491931416182617,0.018518518518518517,0.14814814814814814,0.017160029339053955
15,106,98.14814814814815,108,0,101,7,0,0.0,0.5917567941642642,0.5923028653279757,0.05339541830272344,0.4665243180628349,0.27629645819434107,0.9066805277722514,3.3796296296296298,6.092022197879851,0.2246474186140215,0.014299836960695117,0.0016179425877419482,0.0,0.014299836960695117,-0.008794627557182482,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.07881206018523707,-0.04426551991053238,0.9712675906095474,0.3713558899637723,0.0,0.18518518518518523,0.017169166478269073
16,106,98.14814814814815,108,0,100,8,0,0.0,0.590392456943129,0.5910235975950919,0.05307344746228042,0.4669077840561003,0.27702717412394284,0.9125633962642418,3.3796296296296298,6.092022197879851,0.2240981127869992,0.015276539021284752,0.0015921708738000154,0.0,0.015276539021284752,-0.009238328250880553,0,0,0,8,0,0.875,0.2222222222222222,0.07826253083744052,-0.04157169554381546,0.9789706784434595,0.3720473188519114,0.0,0.14814814814814814,0.01717402520887892
17,106,98.14814814814815,108,0,100,8,0,0.0,0.5957591288871941,0.596468376166014,0.05542947122059443,0.4675332469112674,0.2782003902583323,0.9166139051635951,3.3796296296296298,6.092022197879851,0.22645119961580074,0.01436159945017337,0.0014239721541653492,0.0,0.01436159945017337,-0.00571530756045523,0,0,0,8,0,0.875,0.2037037037037037,0.08006269063137782,-0.027003650446692357,0.95534737403108,0.3755926524170955,0.0,0.22222222222222227,0.017219910236587383
18,106,98.14814814814815,108,0,101,7,0,0.0,0.6018592935010812,0.6025343822248682,0.06110986162224523,0.46841624037896235,0.27012329588987344,0.9000947449538409,3.3796296296296298,6.092022197879851,0.23349367990486192,0.01785975076252941,0.0014591144371285914,0.0,0.01785975076252941,-0.006255311518104656,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08529860548993781,-0.023934691120934538,0.9564265795410645,0.3875986910746969,0.0,0.18518518518518523,0.01727730713868572
19,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6053164891114633,0.6057211860221804,0.061944548911402275,0.46941268619177257,0.2680488988221552,0.9002169817885449,3.3796296296296298,6.092022197879851,0.2348594747527466,0.013468859048804032,0.0015648130775832068,0.0,0.013468859048804032,-0.006288989828146998,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.08610952596156812,-0.006849574233160722,0.9580462109711335,0.38856875960223475,0.009259259259259259,0.18518518518518523,0.017324944966790753
20,107,99.07407407407408,108,0,101,7,0,0.0,0.6025086890339665,0.60296713235401,0.06397369844533918,0.47020227438844636,0.265659950594657,0.8936114110288828,3.3796296296296298,6.092022197879851,0.23847909736998707,0.01507910545460713,0.0014755088769656478,0.0,0.01507910545460713,-0.007025304754935581,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08891420958463964,-0.004700105942399558,0.9661096429788381,0.39480234494022187,0.0,0.18518518518518523,0.01733495691050987
21,107,99.07407407407408,108,0,102,6,0,0.0,0.6005500474699373,0.6009827247016253,0.06133703277602892,0.47084704825316315,0.2690781239861635,0.9137688024167596,3.3796296296296298,6.092022197879851,0.23459558129938207,0.012826025658968327,0.0014341370480433467,0.0,0.012826025658968327,-0.00404398698180967,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08625201272602634,-0.00716163240226549,0.9727934810930013,0.38769821775563823,0.0,0.18518518518518523,0.01734480358617206
22,107,99.07407407407408,108,0,102,6,0,0.0,0.6026114938615258,0.6030422770553165,0.06434105935760928,0.47155291706016644,0.2652314632076626,0.9002370705889237,3.3796296296296298,6.092022197879851,0.23847393964911312,0.01626796953355973,0.001376825949247886,0.0,0.01626796953355973,-0.0046661385145387035,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08893699109235528,-0.019535675697862704,0.976821065046382,0.3962686962785458,0.0,0.14814814814814814,0.01737661166033528
23,107,99.07407407407408,108,0,102,6,0,0.0,0.600181996683959,0.6006797201472354,0.06382264182574997,0.47210064218973685,0.26587771716253045,0.8608510401531044,3.3796296296296298,6.092022197879851,0.2382095050378401,0.015078144318656181,0.0016960870935859079,0.0,0.015078144318656181,-0.008905006393649348,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.08884777596559314,-0.026020221651309912,0.9771811431712406,0.39571200346026214,0.0,0.14814814814814814,0.017381147942685846
24,108,100.0,108,0,102,6,0,0.0,0.6034948221250838,0.6040263947305695,0.06861767840433423,0.4727781039096364,0.2608172975457574,0.8370278742265232,3.3796296296296298,6.092022197879851,0.24247336654402907,0.004256083600594905,0.0015126418209175103,0.0,0.004256083600594905,-0.005660274888884954,0,0,0,6,0,1.0,0.2037037037037037,0.09287715361605965,-0.03273937112165204,0.9820741369425967,0.4037455894507281,0.0,0.14814814814814814,0.017418347629070678
25,108,100.0,108,0,101,7,0,0.0,0.5974389642860394,0.5979949133401442,0.06655607441528022,0.47312034316304513,0.26667611997407664,0.885353397900692,3.3796296296296298,6.092022197879851,0.24220382210991498,0.013763674449025548,0.0017647445483448484,0.0,0.013763674449025548,-0.007996325734961415,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.0924939673188988,-0.023204045222383732,0.9701170689291849,0.4013895908796034,0.0,0.18518518518518523,0.017398492985519216
26,108,100.0,108,0,101,7,0,0.0,0.6004396446430091,0.6010128946662211,0.07346242983062361,0.47358881799901625,0.25389701170132384,0.8260696075536508,3.3796296296296298,6.092022197879851,0.24860025316656986,0.014335760119302978,0.0012447319111799076,0.0,0.014335760119302978,-0.004820400423300388,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.09856138598847852,-0.03132819628948335,0.9766886181821678,0.41598267664105637,0.0,0.14814814814814814,0.017427766182803485
27,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6042516089553153,0.6046662353063055,0.07666182870846744,0.47421467305040804,0.24950154185246193,0.8128662815612804,3.3796296296296298,6.092022197879851,0.25185725108842205,0.01573484839341349,0.0009645701033048433,0.0,0.01573484839341349,-0.0017647741547829425,0,1,0,8,0,0.7777777777777778,0.2222222222222222,0.10123331079292797,-0.03869433382998459,0.9731073820539848,0.4207397029014889,0.009259259259259259,0.16666666666666669,0.017465889618693685
28,107,99.07407407407408,108,0,102,6,0,0.0,0.6066253367299322,0.6070246380080646,0.07626654635993764,0.47490947045781473,0.2511813579535243,0.8070783428992656,3.3796296296296298,6.092022197879851,0.2531829366721787,0.004334985388244236,0.001783077249581597,0.0,0.004334985388244236,-0.004527049875316482,0,0,0,6,0,1.0,0.2222222222222222,0.10177545659256966,-0.027612743436665282,0.9698838347450194,0.4204500175385019,0.0,0.16666666666666669,0.017498921863711523
29,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6115091817582153,0.6114442150259412,0.07852110652243884,0.4757983472338731,0.24931147264139744,0.8042244107893581,3.3796296296296298,6.092022197879851,0.2550107662787622,0.012274838319746547,0.001571396707314876,0.0,0.012274838319746547,-0.0044054775353462375,0,1,0,7,0,0.875,0.23148148148148148,0.10317350237597803,-0.01903156118101997,0.9669035834014541,0.4189502001735161,0.009259259259259259,0.16666666666666666,0.017550416374107577
30,106,98.14814814814815,108,0,102,6,0,0.0,0.6090987144405223,0.6090009914456492,0.0757609244536853,0.476492986770582,0.2554357818360034,0.8146774824192096,3.3796296296296298,6.092022197879851,0.2517972071855623,0.04090391159280394,0.0015007237328085018,0.0,0.04090391159280394,-0.0027773947284496225,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.10058196920285228,-0.012173828029401373,0.9689695345033963,0.4097861622433705,0.0,0.16666666666666669,0.01755952283490489
31,106,98.14814814814815,108,0,102,6,0,0.0,0.6098941570185743,0.6097270965664513,0.08012339185753872,0.4771806963006306,0.2507558197120502,0.8085702733082537,3.3796296296296298,6.092022197879851,0.25400083763178904,0.018606197849019054,0.001251873646260572,0.0,0.018606197849019054,0.002947023236248537,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.10405885461055527,-0.011720272053174396,0.9691606544202825,0.4126791389612958,0.0,0.18518518518518517,0.0175844477564089
32,107,99.07407407407408,108,0,102,6,0,0.0,0.6067596750877593,0.6066195337225201,0.07726447660193325,0.47767505967883955,0.2596056054348704,0.8210634616257105,3.3796296296296298,6.092022197879851,0.25149264431109186,0.018414980286106154,0.0014258735484258163,0.0,0.018414980286106154,-0.0011164079285199413,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.10211715139949264,-0.006511389646366797,0.9732856632715047,0.40718478684872844,0.0,0.16666666666666666,0.01758383371012416
33,107,99.07407407407408,108,0,102,6,0,0.0,0.6071678987578308,0.6070935658628569,0.07631736692159892,0.4781624088448812,0.2608534500873076,0.8259104824418301,3.3796296296296298,6.092022197879851,0.2516142882592243,0.01953100889150999,0.0016398714842274142,0.0,0.01953100889150999,-0.003221774088001899,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.10160843502528889,-0.013796255326569971,0.9564051543012067,0.4109734469034968,0.0,0.2037037037037037,0.01760071953816274
34,108,100.0,108,0,100,8,0,0.0,0.6048641092509134,0.6048607099533484,0.07635677443262955,0.47851124772942333,0.2637958952034974,0.8261696228563857,3.3796296296296298,6.092022197879851,0.2533029923765122,0.046945477222457024,0.0015273102018623771,0.0,0.046945477222457024,0.002086705590676117,0,0,0,8,0,0.75,0.24074074074074073,0.10283795204931995,0.0019263311295122782,0.9681581613055067,0.4097780347997558,0.0,0.18518518518518517,0.017599826261768724
35,108,100.0,108,0,100,8,0,0.0,0.605080790690547,0.6050640303249386,0.07401238023421206,0.4788487443294205,0.26780079957633435,0.8388383589457062,3.3796296296296298,6.092022197879851,0.25039308702190466,0.04379986591908778,0.0015910358231039099,0.0,0.04379986591908778,0.0009912516325219917,0,0,0,8,0,0.75,0.24074074074074073,0.10019328032024226,-0.004541849617645933,0.9650000354664721,0.4052672987921641,0.0,0.18518518518518517,0.01761118985286135
36,108,100.0,108,0,103,5,0,0.0,0.6075605855780649,0.6075930009525843,0.07450077721707939,0.4792889329232398,0.27145548387025276,0.8675221365748882,3.3796296296296298,6.092022197879851,0.25004070750828067,0.0542261132810546,0.001536170054859725,0.0,0.0542261132810546,0.000590468207335293,0,0,0,5,0,0.8,0.25925925925925924,0.10027858805705597,0.006078019109288896,0.9525034567877313,0.402379516426378,0.0,0.18518518518518517,0.017636997020722946
37,108,100.0,108,0,102,6,0,0.0,0.5989788908266158,0.5989534402134825,0.06860687907309437,0.47928124596379085,0.27973444840974526,0.8815646800220324,3.3796296296296298,6.092022197879851,0.2454144723817413,0.04473610053327417,0.0014715843629735526,0.0,0.04473610053327417,-0.0013789310101949698,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.09575914480889727,0.0009366232798806059,0.9615768102189908,0.3976074540291058,0.0,0.22222222222222224,0.017593854401327713
38,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.599352527114179,0.5994553328189876,0.06776534996013521,0.479299012141162,0.2820017598023583,0.8939846156550078,3.3796296296296298,6.092022197879851,0.24632508663443042,0.050127912737022065,0.0021998992735901496,0.0,0.050127912737022065,-0.004190015502211436,0,1,0,4,0,0.8,0.26851851851851855,0.0957358970735419,0.013735240960982232,0.9502204616148832,0.39851834493049476,0.009259259259259259,0.20370370370370372,0.01759626374250011
39,107,99.07407407407408,108,0,101,7,0,0.0,0.6007843842084155,0.6008712041745365,0.06825434735701282,0.4793841756384881,0.28371870775254093,0.8981323084137679,3.3796296296296298,6.092022197879851,0.24521174352194075,0.01268549068450064,0.001976276446784889,0.0,0.01268549068450064,-0.0063626480695345,0,0,0,7,0,0.8571428571428571,0.25925925925925924,0.09524186682769464,0.021448223864397025,0.9607324287560154,0.39682568459536266,0.0,0.16666666666666669,0.017606017117552095
40,107,99.07407407407408,108,0,103,5,0,0.0,0.5952538768578148,0.5953492723070368,0.06806430887257996,0.47919503310455674,0.28608458927225694,0.9527381441491753,3.3796296296296298,6.092022197879851,0.24327723307521154,0.009160053718268515,0.0018411761765411913,0.0,0.009160053718268515,-0.00545578259427969,0,0,0,5,0,1.0,0.24074074074074073,0.09482040013804299,0.01609119333277505,0.9460001931589016,0.3928251810956438,0.0,0.12962962962962965,0.017572603278222722
41,107,99.07407407407408,108,0,103,5,0,0.0,0.5958385691905467,0.5959274082492292,0.06660369525405102,0.47904558931172403,0.28370132422884425,0.9489543136696879,3.3796296296296298,6.092022197879851,0.24307769961837988,0.009163798460561243,0.0015823438411046657,0.0,0.009163798460561243,-0.005720187592938847,0,0,0,5,0,1.0,0.23148148148148148,0.09379073895046479,0.01624393275096199,0.9496346461584163,0.3902513613980568,0.0,0.12962962962962965,0.01757097466537002
42,107,99.07407407407408,108,0,103,5,0,0.0,0.5906158926643186,0.5907010216749721,0.0635612006790239,0.4786505355637233,0.28707496487009937,0.9552167836667045,3.3796296296296298,6.092022197879851,0.23778762662170982,0.00800052280347916,0.001322351992425537,0.0,0.00800052280347916,-0.004053435010402379,0,0,0,5,0,1.0,0.23148148148148148,0.09024936414666086,0.005621554764576858,0.9539062006453268,0.38363670345552364,0.0,0.16666666666666669,0.017532827901728
43,108,100.0,108,0,104,4,0,0.0,0.5960225584613229,0.5960722848313829,0.0665341578700202,0.47854132341278044,0.2824093765176792,0.9476578912652192,3.3796296296296298,6.092022197879851,0.24050675062336357,0.007124553698000376,0.0014075919621707185,0.0,0.007124553698000376,-0.00211525516725547,0,0,0,4,0,1.0,0.24074074074074073,0.09266608722629378,0.0037381457159628368,0.9362794942294465,0.38690715449687735,0.0,0.12962962962962965,0.017556534616473912
44,108,100.0,108,0,102,6,0,0.0,0.5904924062350156,0.5904819604223053,0.06344636781102375,0.47816631344716826,0.28395231757474576,0.9562398584378372,3.3796296296296298,6.092022197879851,0.23695350699473572,0.007567947685336858,0.001522944637347319,0.0,0.007567947685336858,-0.003348967488010996,0,0,0,6,0,1.0,0.23148148148148148,0.09025179148366132,0.0033804618020949516,0.9525774314004912,0.3840324973900355,0.0,0.12962962962962965,0.017517461010167698
45,108,100.0,108,0,102,6,0,0.0,0.5841923470634266,0.5841320053858653,0.06258959767273528,0.47750467663560514,0.2835381685452288,0.9586496434323917,3.3796296296296298,6.092022197879851,0.2376609028670209,0.005775576870841702,0.00200127407272073,0.0,0.005775576870841702,-0.004034603977742704,0,0,0,6,0,1.0,0.24074074074074073,0.09077882973741651,0.011936846518670803,0.9549198948074509,0.3848925621545083,0.0,0.16666666666666669,0.01746580718359487
46,108,100.0,108,0,102,6,0,0.0,0.5864795469284784,0.5863739943801091,0.0636241397148502,0.4769926128592344,0.27862815250141404,0.9458833975682872,3.3796296296296298,6.092022197879851,0.2401512965085879,0.0063692538086684005,0.001480587458964472,0.0,0.0063692538086684005,-0.0043373848013564765,0,0,0,6,0,1.0,0.2037037037037037,0.09231467693012593,0.01612182410929539,0.9546373564225148,0.3861343601570855,0.0,0.12962962962962965,0.017461645663458224
47,108,100.0,108,0,101,7,0,0.0,0.5878101163778274,0.5876684013724678,0.06456536650631019,0.47657482857083183,0.27604443478017704,0.9415309177455562,3.3796296296296298,6.092022197879851,0.23987658066927708,0.03541374059226529,0.0017474131341599765,0.0,0.03541374059226529,-0.0032549290199163916,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.09267072878544928,0.014195226497245144,0.9636556567998866,0.3863870411690088,0.0,0.12962962962962965,0.0174555727549106
48,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5940033959933994,0.5934183799641276,0.06748161126120279,0.476482733566091,0.27253795930871516,0.93769011296229,3.3796296296296298,6.092022197879851,0.24493215817082103,0.05051018030616533,0.0019811570926558243,0.0,0.05051018030616533,-0.0025878645699780544,0,1,0,4,0,0.8,0.2037037037037037,0.09592470468925646,0.013728987508402148,0.9663593794582113,0.3920181317375407,0.009259259259259259,0.1851851851851852,0.017483733928922482
49,107,99.07407407407408,108,0,105,3,0,0.0,0.5930095644026044,0.5924444583803036,0.06960527809277099,0.47632877799988976,0.2708210044063739,0.9323971562239541,3.3796296296296298,6.092022197879851,0.25039832208447943,1.5745065040593092e-05,0.0015000954566901238,0.0,1.5745065040593092e-05,-0.00396757584649803,0,0,0,3,0,1.0,0.21296296296296297,0.0997958341849566,0.021915645789473488,0.9581743861736638,0.39905351578104553,0.0,0.14814814814814817,0.017474075267334584
50,107,99.07407407407408,108,0,105,3,0,0.0,0.5983625731400044,0.5978205047035285,0.07434508474914345,0.47644620938925974,0.265466424680461,0.9253452176994776,3.3796296296296298,6.092022197879851,0.253522645563969,1.5390895248749783e-05,0.0018008893373269886,0.0,1.5390895248749783e-05,-0.008794890572095038,0,0,0,3,0,1.0,0.2222222222222222,0.10332344026374651,0.027575617739898653,0.9704541495265426,0.40483131868966005,0.0,0.14814814814814817,0.01750441728417543
51,107,99.07407407407408,108,0,105,3,0,0.0,0.6003627589302276,0.5999628242066787,0.0776133881536922,0.4766608952960671,0.2664181491793721,0.9283607293172621,3.3796296296296298,6.092022197879851,0.2534371125914925,1.6960231270778173e-05,0.0018677707476105127,0.0,1.6960231270778173e-05,-0.005049933549103057,0,0,0,3,0,1.0,0.2222222222222222,0.10461816166321347,0.014304929713288977,0.9561932558660536,0.40897658390227914,0.0,0.16666666666666669,0.017520957569675758
52,107,99.07407407407408,108,0,102,6,0,0.0,0.6039590389796243,0.603557452596898,0.07956863388919341,0.4770376909373468,0.26209617820790665,0.8943098205681446,3.3796296296296298,6.092022197879851,0.2556913220908279,0.0019465893843755666,0.0013424332132848885,0.0,0.0019465893843755666,-0.0023364122165146586,0,0,0,6,0,1.0,0.24074074074074073,0.10607579171299913,0.022384624734161654,0.9549875794002559,0.41475223721384047,0.0,0.1851851851851852,0.017550416206976446
53,108,100.0,108,0,102,6,0,0.0,0.606152710614633,0.6057236909887043,0.08256648060587117,0.47749710628346936,0.25928440995858826,0.8788263206667793,3.3796296296296298,6.092022197879851,0.2584269293785286,0.0003011228199834263,0.0014664586043257992,0.0,0.0003011228199834263,-0.005637528875402781,0,0,0,6,0,1.0,0.23148148148148148,0.10843029287191784,0.015162062745959857,0.9564734180787366,0.4204279818022873,0.0,0.2222222222222222,0.017575378407584615
54,108,100.0,108,0,102,6,0,0.0,0.6063452057884574,0.6059151155404635,0.08286802014750179,0.477937863245674,0.2544405539161706,0.8699395175757737,3.3796296296296298,6.092022197879851,0.2593653994467886,0.00022543168830387364,0.0011971368141515542,0.0,0.00022543168830387364,-0.004708284444479289,0,0,0,6,0,1.0,0.25925925925925924,0.10903545289730075,0.009862157729474512,0.9688536307091227,0.42443831719521713,0.0,0.1851851851851852,0.01758976638944184
55,108,100.0,108,0,102,6,0,0.0,0.6051057400202319,0.6047287450118161,0.08158213512236089,0.478293950031139,0.2542418127603744,0.8638352720751181,3.3796296296296298,6.092022197879851,0.2608654693333998,0.0017047702163385692,0.0013766363715575596,0.0,0.0017047702163385692,-0.007078699585248917,0,0,0,6,0,1.0,0.25,0.10943341510570058,0.014350177442062587,0.9612303289707953,0.4273410471713041,0.0,0.1851851851851852,0.017594415503607835
56,108,100.0,108,0,102,6,0,0.0,0.607074738354444,0.6066324579674017,0.08708569008804336,0.47872112362326025,0.2506530325336485,0.8364092624839836,3.3796296296296298,6.092022197879851,0.26405361355990564,0.0019847182817863537,0.0014382927946986538,0.0,0.0019847182817863537,-0.004532207756515476,0,0,0,6,0,1.0,0.25,0.11373869686561593,0.022854372808237683,0.9708347610167329,0.43029260955056226,0.0,0.1851851851851852,0.017617272250306647
57,108,100.0,108,0,102,6,0,0.0,0.6134703742230945,0.6130260464084618,0.09405645180060536,0.47943387276698235,0.24423380752269194,0.8493704341898701,3.3796296296296298,6.092022197879851,0.26925128836257994,0.0016805807719598132,0.001335426054155703,0.0,0.0016805807719598132,-0.00591758897053266,0,0,0,6,0,1.0,0.23148148148148148,0.11887630603034023,0.018848926137516726,0.9678593706345049,0.4398302169604487,0.0,0.1851851851851852,0.017670960847675277
58,108,100.0,108,0,98,10,0,0.0,0.6179044156819573,0.6173292645881701,0.09776611517581375,0.48031292348003857,0.23771500417353889,0.8350375803485297,3.3796296296296298,6.092022197879851,0.27317069914663605,0.021323696415677433,0.001277115544395743,0.0,0.021323696415677433,-0.0020383748035477907,0,0,0,10,0,0.8,0.25,0.1218016571143625,0.008567373533651206,0.962695224367843,0.4463527687114992,0.0,0.18518518518518517,0.017719907037254595
