,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6104336225857975,0.6104992069767508,0.046960075077634215,0.4883993655814005,0.28503449140147014,1.1891103382406674,9.083333333333334,0.8379780899733305,0.206316513921039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.06779974741342713,-0.03935688215266197,0.9675806919037397,0.3400236948541419,0.0,0.11111111111111112,0.0050985079504994296
1,0,0.0,108,2,99,7,0,0.018518518518518517,0.6053179232182387,0.6049900267045594,0.04540980987691003,0.4883650635581721,0.292898426323506,1.220798471686952,9.083333333333334,0.8379780899733305,0.20458890653947592,0.10633499665421096,0.0002467948094373657,0.0,0.10633499665421096,-0.007568567160382477,0,2,0,7,0,0.3333333333333333,0.23148148148148148,0.06628234050792882,-0.04071409505990098,0.9725419291380973,0.3351567835372402,0.018518518518518517,0.09259259259259262,0.0050727857319421005
2,0,0.0,108,0,102,6,0,0.0,0.606459404723349,0.6060381490177459,0.04595789013322781,0.4883354448509892,0.29153894618993725,1.2135699764162706,9.083333333333334,0.8379780899733305,0.2060480012022845,0.09867261104291809,0.00023813252489966242,0.0,0.09867261104291809,-0.006198178552654129,0,0,0,6,0,0.5,0.23148148148148148,0.06657639297609814,-0.03308451758573279,0.9752308641307332,0.3359863355376929,0.0,0.05555555555555555,0.005078369040329288
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.612903689163002,0.6125423091479145,0.05046745462415206,0.4883496054275857,0.29010564650059917,1.1982609433428963,9.083333333333334,0.8379780899733305,0.21309743891028976,0.09908354976265701,0.00024310064705614646,0.0,0.09908354976265701,-0.00867294634172215,0,1,0,8,0,0.4444444444444444,0.23148148148148148,0.07104738343691065,-0.026381938329205663,0.9779528645225111,0.34554369264462087,0.009259259259259259,0.05555555555555555,0.005110649793792199
4,0,0.0,108,0,101,7,0,0.0,0.6105020216498777,0.6100219735549157,0.04899590149134822,0.48834682311756183,0.29664863178413114,1.2139339449015358,9.083333333333334,0.8379780899733305,0.21051299537472135,0.05734908924414244,0.00022626161504428743,0.0,0.05734908924414244,-0.008102512083246987,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.06980729429472617,-0.03386864217162101,0.9712850650041371,0.3425352831707536,0.0,0.09259259259259259,0.00509862979865238
5,105,97.22222222222223,108,0,104,4,0,0.0,0.6092358388392699,0.6085743056518897,0.04970620308296282,0.4883343592108119,0.2970706157413702,1.1913848297651688,9.083333333333334,0.8379780899733305,0.21214646260179104,0.0642002719183272,0.0002594827265722468,0.0,0.0642002719183272,-0.005792234826297274,0,0,0,4,0,0.5,0.2037037037037037,0.07099355992793482,-0.023075866330878485,0.981919281225348,0.3441533349944994,0.0,0.055555555555555566,0.005092246662195482
6,107,99.07407407407408,108,0,102,6,0,0.0,0.6120849797659618,0.6113512505868017,0.05038647743737921,0.48834061590097,0.30163831230471494,1.196234324502498,9.083333333333334,0.8379780899733305,0.211695359443153,0.10263862335398584,0.0002541991806464272,0.0,0.10263862335398584,-0.006434234168077008,0,0,0,6,0,0.3333333333333333,0.21296296296296297,0.07122795548346374,-0.01600813204789536,0.9739105270503291,0.3427020757975543,0.0,0.05555555555555555,0.005106518581675282
7,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6146476246140596,0.6129824911302952,0.05041996583093534,0.4883631758759244,0.3053015666275677,1.1986396578033365,9.083333333333334,0.8379780899733305,0.21117795349683188,0.15553750237680208,0.0002446403651549604,0.0,0.15553750237680208,-0.0017909432233558786,0,1,0,1,0,0.0,0.23148148148148148,0.0713054623964531,0.0010250008708542855,0.9647372769350284,0.33916669494459983,0.009259259259259259,0.11111111111111113,0.005119426329739382
8,107,99.07407407407408,108,0,105,3,0,0.0,0.6125087992011025,0.6109429308487878,0.05033072598438497,0.4883664537847892,0.30529974848375363,1.2144071530663334,9.083333333333334,0.8379780899733305,0.21150031635172395,0.05066919016544156,0.00023865634092515037,0.0,0.05066919016544156,-0.008137449019726017,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.07173246876568924,-0.008784807086596309,0.975560433159119,0.3409426795235711,0.0,0.11111111111111113,0.005108745936753645
9,107,99.07407407407408,108,0,106,2,0,0.0,0.6097720689440989,0.6081493709098853,0.05031376835640646,0.4883509766893214,0.3045839605622779,1.2133808936353943,9.083333333333334,0.8379780899733305,0.2133038601509638,0.038804111279022835,0.00026400192231480014,0.0,0.038804111279022835,-0.00737036126792634,0,0,0,2,0,0.5,0.24074074074074073,0.07232165036774346,0.0017707003019158958,0.9665863481771538,0.3435045231606531,0.0,0.14814814814814814,0.005094997438134134
10,107,99.07407407407408,108,0,106,2,0,0.0,0.6110559516954056,0.6094290788842546,0.05263157146412243,0.4883442082264752,0.2996763314940392,1.1882874257273082,9.083333333333334,0.8379780899733305,0.21627529722862482,0.030992531504781633,0.00019858175716905868,0.0,0.030992531504781633,-0.006383969463264971,0,0,0,2,0,1.0,0.25,0.07442672204335381,-0.006036181153702978,0.9760409437601921,0.3472768217082013,0.0,0.07407407407407408,0.005101388492772829
11,107,99.07407407407408,108,0,104,4,0,0.0,0.607232403551709,0.6056036361887692,0.05233283846026246,0.48831185138455857,0.3031782781326299,1.206547653687083,9.083333333333334,0.8379780899733305,0.2156589141003662,0.024869711172283263,0.0002544493054400867,0.0,0.024869711172283263,-0.00903580226089222,0,0,0,4,0,0.75,0.25,0.07460692581788742,-0.004895538536179445,0.9702408336574702,0.34606579655923625,0.0,0.14814814814814814,0.005082135180431411
12,108,100.0,108,0,105,3,0,0.0,0.6066121995133991,0.6051467698048386,0.053135732851282154,0.4882767029337295,0.2991923281136486,1.187918265287588,9.083333333333334,0.8379780899733305,0.21690697162375794,0.031296547290846015,0.0002329020661246873,0.0,0.031296547290846015,-0.009243202784142942,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.07508497316060847,-0.0030783397759653274,0.9554182115941147,0.3483750303095937,0.0,0.11111111111111113,0.005078886892081405
13,108,100.0,108,0,107,1,0,0.0,0.611866923217652,0.6102474679576297,0.05476332557765606,0.48827604320558227,0.296960889150942,1.1774368824172265,9.083333333333334,0.8379780899733305,0.21918358333093413,0.01728623075239455,0.00015000358820043056,0.0,0.01728623075239455,-0.0010074255739125348,0,0,0,1,0,1.0,0.2222222222222222,0.07611546785535249,-0.0075117402540646385,0.9685556712210537,0.35247943196168124,0.0,0.11111111111111113,0.005105157746414006
14,108,100.0,108,0,103,5,0,0.0,0.6114799264119035,0.6096898716199829,0.058096101669076666,0.4882716509777003,0.28954750312098887,1.1501297000848578,9.083333333333334,0.8379780899733305,0.22557939565215235,0.06436521252113393,0.0002430278120776564,0.0,0.06436521252113393,-0.007738296166152891,0,0,0,5,0,0.4,0.2222222222222222,0.0800308491058947,0.01314960990290645,0.9498963449084545,0.36059552038851056,0.0,0.1481481481481482,0.005103204359431608
15,108,100.0,108,0,103,5,0,0.0,0.6139154836640166,0.6122144485631874,0.05951361996866393,0.4882842198770447,0.2902618882000538,1.1322757321662225,9.083333333333334,0.8379780899733305,0.22587047640118363,0.06300617764705625,0.0002499208026031315,0.0,0.06300617764705625,-0.006302919581630784,0,0,0,5,0,0.4,0.24074074074074073,0.08050374030287502,0.011248793222270674,0.9569453482036424,0.3616631176932363,0.0,0.1481481481481482,0.005115434808003501
16,108,100.0,108,0,106,2,0,0.0,0.619400189339036,0.6178650366110768,0.06456909661930214,0.488334564003603,0.2886701735081629,1.1709955879879388,9.083333333333334,0.8379780899733305,0.22906556671583767,0.08155818028036907,0.00022523772538206923,0.0,0.08155818028036907,-0.009663992210623473,0,0,0,2,0,0.0,0.2037037037037037,0.08356686850248106,0.01349400544845108,0.9451957894235256,0.3684684256125897,0.0,0.14814814814814817,0.005143069272753671
17,108,100.0,108,0,106,2,0,0.0,0.6149334179916605,0.6134124529767765,0.06579559132993348,0.4883546369171767,0.2927072601807826,1.2067003280024835,9.083333333333334,0.8379780899733305,0.2302209229626857,0.08608897076164804,0.00020498686999705968,0.0,0.08608897076164804,-0.007946348173960074,0,0,0,2,0,0.0,0.21296296296296297,0.08511270242360401,0.01093774559059279,0.9423837732191465,0.37184859384789726,0.0,0.12962962962962965,0.0051208195193256775
18,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6162370651342516,0.6141145059817946,0.06601312826890177,0.48838314427810287,0.29383279943938334,1.2116525809467915,9.083333333333334,0.8379780899733305,0.22863921751450333,0.07386727584434745,0.00024364441559940594,0.0,0.07386727584434745,-0.009975728786735935,0,1,0,2,0,0.3333333333333333,0.19444444444444445,0.08459577729248659,0.007631817670841219,0.9401923644643913,0.37080740035958465,0.009259259259259259,0.11111111111111113,0.005127457197757928
