,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6462599893190484,0.6474957161960903,0.04291659939507205,0.5179965729568723,0.3384317727078856,1.0404457371887657,8.564814814814815,3.347574342507869,0.19010211482173922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.058367555614242395,0.04801516573621757,0.979087963417029,0.30764968464151443,0.0,0.12962962962962962,0.011901460132282398
1,0,0.0,108,4,70,33,1,0.037037037037037035,0.646521325638435,0.6459268950149802,0.04341221259182567,0.5180071366522971,0.34675809803390584,1.062162339325412,8.564814814814815,3.347574342507869,0.19177842451889826,0.09903994320302008,0.0002671178366881805,0.0,0.09903994320302008,0.0008693513379872106,0,5,0,33,0,0.5,0.14814814814814814,0.05889965681019272,0.07618086747445099,0.9705852601721061,0.3052945095834132,0.037037037037037035,0.11111111111111112,0.01190294362765816
2,0,0.0,108,0,80,28,0,0.0,0.6462907166512268,0.6455863949625822,0.0417663043013227,0.5179556502665563,0.3496090164777758,1.062463068640137,8.564814814814815,3.347574342507869,0.1889512663484294,0.08350316927078169,0.00024434506990047894,0.0,0.08350316927078169,-0.0007082425465715894,0,0,0,28,0,0.5714285714285714,0.16666666666666666,0.057024130097364054,0.1068359943016305,0.9448494140194506,0.29834844520241854,0.0,0.22222222222222227,0.01190092881020265
3,0,0.0,108,0,78,30,0,0.0,0.6499985800489249,0.6492933643065031,0.04576647699818805,0.5180051622695677,0.33949621767373395,1.0025144484907482,8.564814814814815,3.347574342507869,0.19653928572330615,0.08334115497182372,0.00022732914993107503,0.0,0.08334115497182372,-2.0008502637895256e-05,0,0,0,30,0,0.5333333333333333,0.16666666666666666,0.061401156058065634,0.1068751878789388,0.9467486793723714,0.31196767513789375,0.0,0.22222222222222227,0.011920296852745774
4,0,0.0,108,5,80,23,0,0.046296296296296294,0.6440532320065904,0.642299696931849,0.04638222067943359,0.5178900622005455,0.34451041789914955,1.0267828883462615,8.564814814814815,3.347574342507869,0.199043264761247,0.09064338247458849,0.00024635804013145595,0.0,0.09064338247458849,-0.0010656735054359065,0,5,0,23,0,0.5357142857142857,0.1574074074074074,0.0627204381233509,0.09524446394019666,0.9585020666989146,0.31315787463457556,0.046296296296296294,0.20370370370370372,0.011888643582344703
5,97,89.81481481481481,108,2,84,22,0,0.018518518518518517,0.6424106558261757,0.6403696933444641,0.04898314620897691,0.5177087259376667,0.3395055794441302,0.9733888840221516,8.564814814814815,3.347574342507869,0.2047248584665302,0.06272457488949829,0.0001976518817035475,0.0,0.06272457488949829,-0.0023307942215193903,0,2,0,22,0,0.625,0.1574074074074074,0.06600108223372073,0.08083272177594854,0.9737471359923899,0.3208368526635001,0.018518518518518517,0.16666666666666666,0.011877395518337735
6,99,91.66666666666667,108,3,83,22,0,0.027777777777777776,0.6463396862160489,0.6431509180078097,0.04691382137551407,0.5176294323921835,0.3448421537807846,0.9854004057161051,8.564814814814815,3.347574342507869,0.20068599955706423,0.07107351833763871,0.0001996352016048994,0.0,0.07107351833763871,-0.00015934237912255568,0,3,0,22,0,0.6,0.1574074074074074,0.06346907589516301,0.09044518455228885,0.9759288028278641,0.31236492016715717,0.027777777777777776,0.16666666666666669,0.01189571346509517
7,96,88.88888888888889,108,4,81,23,0,0.037037037037037035,0.6442115465112381,0.6398009774063881,0.044995824945916224,0.5174765627152255,0.3480585312974799,1.0374248262335206,8.564814814814815,3.347574342507869,0.19908497920112778,0.06455657164220023,0.00019537440700878928,0.0,0.06455657164220023,0.000763182150478383,0,4,0,23,0,0.6666666666666666,0.1574074074074074,0.062469826062506915,0.10751923867298371,0.9745487755130359,0.3077528519150167,0.037037037037037035,0.12962962962962965,0.011882514053529455
8,95,87.96296296296296,108,1,91,16,0,0.009259259259259259,0.6412459631683342,0.6372564898621742,0.046617611349075876,0.5172155450338066,0.34699943603826683,1.0391602720856898,8.564814814814815,3.347574342507869,0.20209131916333067,0.05060299080165143,0.00017818660536832623,0.0,0.05060299080165143,-0.0012947138986141174,0,1,0,16,0,0.7647058823529411,0.16666666666666666,0.06398970794277499,0.07801137102028263,0.9751332024849225,0.3185498196665686,0.009259259259259259,0.12962962962962965,0.011863317256348642
9,99,91.66666666666667,108,1,90,17,0,0.009259259259259259,0.6373136753046572,0.6326382711509165,0.047018027386131526,0.5168578584737513,0.34824522952188525,0.9958040121406148,8.564814814814815,3.347574342507869,0.2047243959406464,0.044097957494715984,0.00018231112627095555,0.0,0.044097957494715984,-0.001131574680450834,0,1,0,17,0,0.7777777777777778,0.16666666666666666,0.06564238962212773,0.07893841290495972,0.9501943969589085,0.3217882832122364,0.009259259259259259,0.12962962962962965,0.011837668905274752
