,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091105036828485,0.6098871365610667,0.04237676000687103,0.4879097092488534,0.31292280245266824,1.0138057059901187,3.542056074766355,0.2703702428378165,0.19652332274980955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.061956265799947126,-0.0678345425175532,0.9713967026707302,0.32456106778934196,0.0,0.17749825296995103,0.003705133851276947
1,0,0.0,107,2,96,9,0,0.018691588785046728,0.6057137434499769,0.6061116538289387,0.04083647287337869,0.4879019930650054,0.3187022106486106,1.0150243419501424,3.542056074766355,0.2703702428378165,0.19405652616357272,0.1555821362955996,0.0011255532353624759,0.0,0.1555821362955996,-0.005882072511443414,0,2,0,9,0,0.45454545454545453,0.14953271028037382,0.06052998366503809,-0.06382554192044051,0.9802099854428084,0.31997800850723535,0.018691588785046728,0.12124388539482879,0.003688139618980085
2,0,0.0,107,1,96,10,0,0.009345794392523364,0.6103478668207823,0.6107413703602336,0.04402820168106349,0.4879038079469307,0.31966953920453145,0.9875676473366409,3.542056074766355,0.2703702428378165,0.1999057226486125,0.14374339550324924,0.001038069236650792,0.0,0.14374339550324924,-0.006745316023538586,0,1,0,10,0,0.36363636363636365,0.14953271028037382,0.06329547502267853,-0.0466215351969926,0.9809334567788973,0.3258825751595889,0.009345794392523364,0.10726764500349407,0.0037113126892844473
3,0,0.0,107,0,100,7,0,0.0,0.6087230928963586,0.6089878249277456,0.04240557774053097,0.48790187872545754,0.3211827765936678,1.0313726964694736,3.542056074766355,0.2703702428378165,0.19690993356093411,0.09679754632783315,0.0009911954486948678,0.0,0.09679754632783315,-0.008927484033245123,0,0,0,7,0,0.5714285714285714,0.16822429906542055,0.0611073604295662,-0.05741333033924691,0.9835802957786762,0.3216838050571544,0.0,0.10726764500349407,0.0037031862116419373
4,0,0.0,107,1,103,3,0,0.009345794392523364,0.6098816604995079,0.609873399624869,0.04458541144741009,0.4879020100456318,0.32318507227305227,1.030098413212687,3.542056074766355,0.2703702428378165,0.200762589438654,0.11200495723973991,0.001104334543374912,0.0,0.11200495723973991,-0.006796409866710262,0,1,0,3,0,0.75,0.14953271028037382,0.06322774537556089,-0.05141522153618359,0.9696968943074276,0.3264976751340653,0.009345794392523364,0.14465408805031446,0.003708979227183021
5,103,96.26168224299066,107,0,100,7,0,0.0,0.6081708866419696,0.6081668427143442,0.04261133634483788,0.48789830993186545,0.325996366811973,1.0427145778817224,3.542056074766355,0.2703702428378165,0.19735973482024227,0.1421568258384189,0.001148435231934732,0.0,0.1421568258384189,-0.009945076915114528,0,0,0,7,0,0.42857142857142855,0.16822429906542055,0.06147753617074525,-0.05216854513862484,0.9793807693831906,0.32173517410348484,0.0,0.10726764500349407,0.003700420355892042
6,105,98.13084112149532,107,0,98,9,0,0.0,0.6097621799248174,0.6097842139921495,0.043471179692982025,0.48789811813462686,0.3207107329059856,1.0461480303822532,3.542056074766355,0.2703702428378165,0.19883008915191924,0.14678993085280218,0.0010414431329353743,0.0,0.14678993085280218,-0.007664457625288519,0,0,0,9,0,0.2222222222222222,0.17757009345794392,0.06252901696133147,-0.04169777597242155,0.954404067280623,0.32278948278609226,0.0,0.18204053109713486,0.0037083765630249507
7,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.6060197899671173,0.6060538245482389,0.043195770207068294,0.48789010395054355,0.318622111989667,1.0411623196612527,3.542056074766355,0.2703702428378165,0.19968395141983342,0.1251391219350483,0.0009310466152839818,0.0,0.1251391219350483,-0.007039444503386715,0,1,0,8,0,0.3333333333333333,0.18691588785046728,0.06322140562274334,-0.027466585100824288,0.9687186428327784,0.3233795793276708,0.009345794392523364,0.14465408805031446,0.003689653779251966
8,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.6089887866328246,0.608534644288858,0.04413833822591277,0.4878883471979026,0.3115131381345012,0.9993595279860491,3.542056074766355,0.2703702428378165,0.20179497067755126,0.0645267308966781,0.0009886746488744905,0.0,0.0645267308966781,-0.010629841926083341,0,1,0,6,0,0.7142857142857143,0.17757009345794392,0.06386376575221564,-0.0015290515508075467,0.9811028816318939,0.32552519145286435,0.009345794392523364,0.10726764500349407,0.0037044963877123126
9,105,98.13084112149532,107,0,102,5,0,0.0,0.6153210122163393,0.6145998394495414,0.046367111633553594,0.4878985983515267,0.30692016340370554,1.0126646019583123,3.542056074766355,0.2703702428378165,0.20443851863444396,0.061616312943626274,0.0010041448378921513,0.0,0.061616312943626274,-0.006199160923243718,0,0,0,5,0,0.6,0.16822429906542055,0.06562395379796966,0.010167679975132732,0.9832585595920219,0.328043158980333,0.0,0.10726764500349407,0.0037361713736643594
