,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6113081230747396,0.6123400899205959,0.04580143484443076,0.4898720719364767,0.298351122412076,0.9426280190621417,8.736842105263158,5.8042501074261965,0.20445558384249352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.06564600583461601,-0.04209124851854145,0.9704832749180098,0.3325616131760884,0.0,0.10526315789473684,0.01727324074618564
1,0,0.0,114,0,106,8,0,0.0,0.6168213584794984,0.6178291799352986,0.04659010526322514,0.4901269523469368,0.30000950070755583,0.9539852885204548,8.736842105263158,5.8042501074261965,0.20418523399974076,0.026831728267584287,0.001174222731764664,0.0,0.026831728267584287,-0.004402657572120133,0,0,0,8,0,0.875,0.18421052631578946,0.06564937584456036,-0.04724041448801803,0.980518121271532,0.33297334493903874,0.0,0.07017543859649122,0.017308203871458403
2,0,0.0,114,0,106,8,0,0.0,0.6164046614510822,0.6174061992037654,0.04856154643020094,0.4903473981732475,0.29858653987518463,0.9438138576280526,8.736842105263158,5.8042501074261965,0.20821978894227056,0.026703593992510058,0.0011516509276299357,0.0,0.026703593992510058,-0.005391028487201958,0,0,0,8,0,0.875,0.20175438596491227,0.06810105207389296,-0.050467599331259834,0.9675899240668193,0.33874378203773076,0.0,0.10526315789473684,0.01731251799987155
3,0,0.0,114,1,103,10,0,0.008771929824561403,0.6158691303995166,0.616789173286439,0.0492581220770936,0.49054177090482143,0.3011088491072477,0.9357890470261561,8.736842105263158,5.8042501074261965,0.21043760243276188,0.02111926370106116,0.001067807743253254,0.0,0.02111926370106116,0.00028414379292782376,0,1,0,10,0,0.9090909090909091,0.20175438596491227,0.06908082566233646,-0.01913840222870974,0.9702136883680099,0.3393118209980546,0.008771929824561403,0.12280701754385964,0.01731548128435432
4,0,0.0,114,0,105,9,0,0.0,0.6195238904384449,0.6203473102617013,0.050949570044140996,0.49087470717793225,0.3009242246326723,0.9625524653559304,8.736842105263158,5.8042501074261965,0.21129393056609858,0.0034043936785755563,0.0010249080306592507,0.0,0.0034043936785755563,-0.002828863333406669,0,0,0,9,0,1.0,0.17543859649122806,0.0698010627412082,-0.030494455133345585,0.9775134446331581,0.34232477261210903,0.0,0.08771929824561403,0.017343417311543805
5,113,99.12280701754386,114,0,104,10,0,0.0,0.6195046496282546,0.6204309293586114,0.0522977723240957,0.49119220176627104,0.2978868577307264,0.9531840981817298,8.736842105263158,5.8042501074261965,0.21329694732740312,0.004219370434058412,0.0009496931572999185,0.0,0.004219370434058412,-0.00037645392551918235,0,0,0,10,0,1.0,0.16666666666666666,0.07132853945380423,-0.032268420959711365,0.9893376624207423,0.34715228257969516,0.0,0.07017543859649122,0.017352535197485218
6,113,99.12280701754386,114,0,101,13,0,0.0,0.6203171505614684,0.6213739972863059,0.05502873674286974,0.49153505859159036,0.29219787137291303,0.9366246291048496,8.736842105263158,5.8042501074261965,0.21785057574629008,0.004307214767510683,0.0009443927963175038,0.0,0.004307214767510683,-0.0015800905586468123,0,0,0,13,0,1.0,0.17543859649122806,0.07414700491611735,-0.020660026452593443,0.9887160781327297,0.35434498617692967,0.0,0.10526315789473684,0.017366547835977242
7,113,99.12280701754386,114,0,102,12,0,0.0,0.6238251530985834,0.624997269261879,0.058796815653696155,0.4920262581632852,0.28786066233270075,0.9289485118147928,8.736842105263158,5.8042501074261965,0.22193183567014452,0.013251650165592486,0.0009771249382492981,0.0,0.013251650165592486,-0.003873826639354367,0,0,0,12,0,0.9166666666666666,0.17543859649122806,0.07707368202992754,-0.019059962984061565,0.9856055348376568,0.36161231476274736,0.0,0.14035087719298245,0.017398343074496708
8,114,100.0,114,0,99,15,0,0.0,0.6276899895096755,0.6288626068010956,0.0602835528930192,0.49266843036993035,0.2816167221034208,0.887444084644271,8.736842105263158,5.8042501074261965,0.22423502997591305,0.011108727943913403,0.0008508365961023546,0.0,0.011108727943913403,-0.0013283032785728732,0,0,0,15,0,0.9333333333333333,0.18421052631578946,0.0785403519085279,-0.03158503009495424,0.9845122220672123,0.36653524902357965,0.0,0.10526315789473684,0.017436303897049196
9,114,100.0,114,0,99,15,0,0.0,0.6290885511319856,0.6302318447173608,0.06233579314015706,0.4933369084901619,0.27729659243389754,0.8840429558222563,8.736842105263158,5.8042501074261965,0.22698966154525824,0.012180368257980074,0.0008610206557528501,0.0,0.012180368257980074,-0.003385725672902214,0,0,0,15,0,0.9333333333333333,0.17543859649122806,0.08051011923095731,-0.03311914938764024,0.9729815205666891,0.37059627441467907,0.0,0.05263157894736842,0.01746269677616658
10,114,100.0,114,0,100,14,0,0.0,0.6292057929821342,0.6305184615562869,0.06308209334026839,0.49397989523492686,0.2802981386977502,0.8900480372945011,8.736842105263158,5.8042501074261965,0.22770927641741268,0.013479770918074943,0.0008892121005044255,0.0,0.013479770918074943,-0.004003052446822308,0,0,0,14,0,0.9285714285714286,0.17543859649122806,0.08118326076894498,-0.02984892985299355,0.9824127112241997,0.3715560956549413,0.0,0.08771929824561403,0.0174819432648292
11,114,100.0,114,0,102,12,0,0.0,0.6262960319517504,0.6274960718553502,0.06175182966125038,0.49444521977489714,0.28092818971075123,0.8966004318300105,8.736842105263158,5.8042501074261965,0.22672739367169403,0.011326787972961896,0.0008726544666870042,0.0,0.011326787972961896,-0.003708401902098419,0,0,0,12,0,0.9166666666666666,0.18421052631578946,0.08044668468755324,-0.024188108189696206,0.9809366021529585,0.3717691106828099,0.0,0.07017543859649122,0.017480898759732834
12,114,100.0,114,0,103,11,0,0.0,0.6276173963415772,0.6288270428956197,0.06189254122629806,0.49494533802518426,0.2772120663286317,0.9222458599535126,8.736842105263158,5.8042501074261965,0.22766293845091923,0.004138798867142053,0.0008869370153405559,0.0,0.004138798867142053,-0.003432413522541296,0,0,0,11,0,1.0,0.19298245614035087,0.08076226817064833,-0.02379977786751967,0.9783002457527266,0.3721185868367644,0.0,0.10526315789473684,0.01750201963872174
13,114,100.0,114,0,103,11,0,0.0,0.6304425958527371,0.6316653187541724,0.0648836375084006,0.495548220665047,0.2752253954841954,0.9029983552944604,8.736842105263158,5.8042501074261965,0.2326710159573886,0.0037198254117636535,0.0008888980691414857,0.0,0.0037198254117636535,-0.005433580282378866,0,0,0,11,0,1.0,0.21052631578947367,0.0839122532616905,-0.02439989558249378,0.9836167941835957,0.38100087812087463,0.0,0.10526315789473684,0.017533642044413482
14,114,100.0,114,0,101,13,0,0.0,0.6385700791430842,0.6397549242745539,0.07047119128019974,0.4964917432383235,0.26957186135153566,0.882650328231931,8.736842105263158,5.8042501074261965,0.23829729130693855,0.003818293640287296,0.0008906915939066533,0.0,0.003818293640287296,-0.006692354399969411,0,0,0,13,0,1.0,0.18421052631578946,0.08821032213236019,-0.024039445232162317,0.95817743510293,0.3907234586484299,0.0,0.14035087719298245,0.017601661665851715
15,114,100.0,114,0,101,13,0,0.0,0.6389769867082701,0.6401758453309232,0.07129155837688411,0.4974000464503202,0.2683784822998266,0.8769803815174998,8.736842105263158,5.8042501074261965,0.2402698245226884,0.004050164765146044,0.0009224558123893793,0.0,0.004050164765146044,-0.0065258606419548,0,0,0,13,0,1.0,0.20175438596491227,0.08959533503238862,-0.013398700948710901,0.9697918524428123,0.3942668528569863,0.0,0.14035087719298245,0.017630056298756684
16,114,100.0,114,0,101,13,0,0.0,0.6454799385213348,0.6467925578398714,0.07394974284518573,0.4985628699064859,0.2650710804862457,0.8739450227654926,8.736842105263158,5.8042501074261965,0.2420277664835626,0.007004877095588436,0.0008885987157712687,0.0,0.007004877095588436,-0.007397787508256746,0,0,0,13,0,1.0,0.19298245614035087,0.09107406690299517,-0.011489248642962998,0.9598710897277194,0.3984953262042485,0.0,0.10526315789473684,0.017696317648673843
17,114,100.0,114,0,102,12,0,0.0,0.6444785346032743,0.6458677089004908,0.07236788073046752,0.49961525574450183,0.266982106318764,0.884305482928547,8.736842105263158,5.8042501074261965,0.23983622457771525,0.007627277177430602,0.0009306707257147709,0.0,0.007627277177430602,-0.005835780574531768,0,0,0,12,0,1.0,0.18421052631578946,0.0892578721819134,-0.014411382313768222,0.9782023970655795,0.3934033634857562,0.0,0.10526315789473684,0.01772185218215033
18,114,100.0,114,0,102,12,0,0.0,0.6440171168730925,0.645355851488315,0.07485918921504667,0.5005827908888674,0.2635371363067237,0.8824159236603166,8.736842105263158,5.8042501074261965,0.2428895419994912,0.0038515935458772834,0.0008996672470098803,0.0,0.0038515935458772834,-0.005213101087238913,0,0,0,12,0,1.0,0.18421052631578946,0.09197348965517152,-0.01752422205340994,0.9835248420528926,0.40059258914385415,0.0,0.14035087719298245,0.017747624173327533
19,114,100.0,114,0,101,13,0,0.0,0.6425348577473531,0.6438607478170634,0.07498547526085912,0.5014247442284208,0.26511476846970583,0.8801678074854176,8.736842105263158,5.8042501074261965,0.2436840601800001,0.006450882260768059,0.0009303315244608017,0.0,0.006450882260768059,-0.0053086756132544105,0,0,0,13,0,1.0,0.19298245614035087,0.09261926277859085,-0.013881194344871664,0.9828641465661111,0.3998967782255919,0.0,0.14035087719298245,0.017764647416506588
20,114,100.0,114,0,100,14,0,0.0,0.639447314528878,0.6407224867292434,0.07364087693781339,0.5020721064723099,0.27357047199519674,0.8932699163771844,8.736842105263158,5.8042501074261965,0.24150129048368285,0.005782914276978022,0.0009425594494106603,0.0,0.005782914276978022,-0.007295172463749004,0,0,0,14,0,1.0,0.20175438596491227,0.09128466258975369,0.0003386999963497325,0.9816450061929879,0.3940887253405512,0.0,0.10526315789473684,0.0177679969622824
21,113,99.12280701754386,114,1,99,14,0,0.008771929824561403,0.6436549347121359,0.6448006604193897,0.07678745870965846,0.5028781623920536,0.2715056423075105,0.8943383938578563,8.736842105263158,5.8042501074261965,0.24459028611329958,0.002562016792152613,0.000964476217094715,0.0,0.002562016792152613,-0.003177426229120735,0,1,0,14,0,1.0,0.18421052631578946,0.0934735472406101,0.0111689150678231,0.9765787613449135,0.3959689864670951,0.008771929824561403,0.10526315789473684,0.017812427813992508
22,112,98.24561403508773,114,1,99,14,0,0.008771929824561403,0.64021648011825,0.6406790129005264,0.07147017495869892,0.5034686934177494,0.2803921099397851,0.9122437009508025,8.736842105263158,5.8042501074261965,0.23908444478212387,0.012255333210824995,0.00107297844619055,0.0,0.012255333210824995,-0.0032067844713983534,0,1,0,14,0,0.9333333333333333,0.18421052631578946,0.08935845156911047,0.036977753279672,0.9805677223182757,0.3845119177215061,0.008771929824561403,0.15789473684210525,0.01781237348986974
23,112,98.24561403508773,114,0,98,16,0,0.0,0.6420823344025622,0.6426691878065794,0.07412398457919475,0.5040878128581192,0.2706287852502258,0.8870250961694073,8.736842105263158,5.8042501074261965,0.2440385113343735,0.0020593508491425425,0.0009568679939928045,0.0,0.0020593508491425425,-0.0034166378678250602,0,0,0,16,0,1.0,0.17543859649122806,0.09246028093135732,0.028556774234859254,0.9725679506557298,0.39380140890243576,0.0,0.19298245614035087,0.017839670381682687
24,112,98.24561403508773,114,0,99,15,0,0.0,0.6423698524529757,0.6430054490599503,0.07441894805326649,0.5046866110130342,0.27069250447043336,0.8864453310885433,8.736842105263158,5.8042501074261965,0.24332292046943205,0.00244328620203652,0.0009452021673545592,0.0,0.00244328620203652,-0.0032790681191921505,0,0,0,15,0,1.0,0.19298245614035087,0.09209705790496654,0.01613722688953843,0.9591286930931024,0.39472733536640947,0.0,0.22807017543859648,0.017858485843209714
