,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6150742731071953,0.61477049912984,0.04650319777655718,0.491816399303872,0.29328578356192864,0.8929101373948205,3.1981981981981984,5.344986297283322,0.20640137679463888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06813863597320118,-0.009471933828055548,0.9775292828165448,0.33458952499279504,0.0,0.04935064935064935,0.01621913094082807
1,0,0.0,111,3,101,7,0,0.02702702702702703,0.6146396726997416,0.613761600738284,0.047907180385688204,0.4918028071737949,0.30119322524765285,0.9091132236798295,3.1981981981981984,5.344986297283322,0.21023322237443542,0.5752848273645677,0.010932498414520781,0.8,0.3963742946883503,-0.00554488694853027,0,3,0,7,0,0.0,0.2072072072072072,0.07050373834524501,-0.013351149203948691,0.9771055686115062,0.3379097033388665,0.02702702702702703,0.12175324675324674,0.016216594690045737
2,0,0.0,111,2,104,5,0,0.018018018018018018,0.6118368352584492,0.610302530628998,0.04822136898715668,0.491637827060389,0.30607750344217155,0.9801713160802225,3.1981981981981984,5.344986297283322,0.2117152463100489,0.5586472590870679,0.011199365288338228,0.8571428571428571,0.43783430540666074,-0.006811624311425767,0,2,0,5,0,0.0,0.22522522522522523,0.07121803795601003,-0.0018228930335431133,0.9708781373486348,0.3408251532559739,0.018018018018018018,0.1399350649350649,0.01619817142061188
3,0,0.0,111,0,110,1,0,0.0,0.6116399976042991,0.610117401776836,0.04912978427934134,0.4914484057896001,0.3050814462784556,0.9470848020582617,3.1981981981981984,5.344986297283322,0.21338741058975952,0.4817313828491939,0.010989584817801962,0.0,0.4817313828491939,-0.01405956279877485,0,0,0,1,0,0.0,0.22522522522522523,0.07200536247044403,-0.006080391275872841,0.9763782605093885,0.3445494285907375,0.0,0.1399350649350649,0.016192124961857225
4,0,0.0,111,1,110,0,0,0.009009009009009009,0.6149466842872711,0.6134477112247558,0.04980353579915979,0.49140250251347756,0.3092713758784809,0.9904059040312074,3.1981981981981984,5.344986297283322,0.21434052962083538,0.4928795463089195,0.011242706454412792,0.0,0.4928795463089195,-0.006227063746341244,0,1,0,0,0,0.0,0.21621621621621623,0.07237497790590576,0.0007494222508224322,0.9776898120697105,0.34457462970889174,0.009009009009009009,0.11785714285714285,0.016207431633362707
5,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.6140539697093015,0.6122673707687091,0.050672236225833237,0.4913291857361459,0.312119346063593,0.9917881158582353,3.1981981981981984,5.344986297283322,0.21677883666276831,0.4297181497876664,0.008267479463010579,0.0,0.4297181497876664,-0.005391911691712048,0,1,0,0,0,0.0,0.22522522522522523,0.07371796531825824,0.01981681202094974,0.9667340537736051,0.3438617292671629,0.009009009009009009,0.13603896103896104,0.016201008674621868
6,107,96.3963963963964,111,0,111,0,0,0.0,0.6148750030950506,0.6131909058378338,0.05160569250101483,0.491287683998571,0.31826922021927745,1.0086163344223151,3.1981981981981984,5.344986297283322,0.21772415862261663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07432077187350038,0.007062846597757084,0.9533556321748504,0.34808624628493057,0.0,0.13603896103896104,0.016204004710457357
7,109,98.1981981981982,111,0,110,1,0,0.0,0.6142206425404243,0.6126189669196956,0.050965777782371664,0.4912239444777398,0.3166988424429426,0.9970214020678543,3.1981981981981984,5.344986297283322,0.21636197413941205,0.35139037663787925,0.008708904217358215,0.0,0.35139037663787925,-0.01192579087027601,0,0,0,1,0,0.0,0.22522522522522523,0.0732117420940551,0.0011631065973111182,0.9619257367363282,0.3471330349782186,0.0,0.13603896103896104,0.016199029473357034
8,109,98.1981981981982,111,0,111,0,0,0.0,0.6145089957298414,0.6128362229446808,0.050997429531101104,0.49117290166937544,0.3185800266126797,1.0010496868113457,3.1981981981981984,5.344986297283322,0.21590126226458128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07289197012839788,0.010477961374377594,0.9776544815999032,0.34552548260936944,0.0,0.13603896103896107,0.016199107123747707
9,110,99.09909909909909,111,0,111,0,0,0.0,0.6138212229525449,0.6121845827282569,0.051321391120940696,0.4910967230279036,0.31930076282012665,0.9943378121350468,3.1981981981981984,5.344986297283322,0.21665548552500957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07325913623079124,0.012001482169317406,0.9746024621039033,0.3464272647850464,0.0,0.12207792207792209,0.016193632390887162
