,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871108340000731,0.586836739660642,0.05371558244410127,0.4694693917285136,0.25878846462449023,0.8601448087092108,8.623853211009175,6.437008997611701,0.22989043870646642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08338152614292772,-0.06307011624765235,0.9681671269246086,0.38300721531609466,0.0,0.10033670033670034,0.018045447663299036
1,0,0.0,109,1,65,43,0,0.009174311926605505,0.586996600015724,0.5869217839003402,0.05335540237306561,0.46946815426770555,0.26040422167199917,0.8842928052492687,8.623853211009175,6.437008997611701,0.22895834816157823,0.038986020458016184,0.0007095582108955979,0.0,0.038986020458016184,0.0006229571854332455,0,1,0,43,0,0.7954545454545454,0.25688073394495414,0.08286363651050949,-0.06159024210169469,0.9699317476742684,0.3823041839956786,0.009174311926605505,0.137037037037037,0.018044836665645513
2,0,0.0,109,1,62,46,0,0.009174311926605505,0.5930953453462001,0.5929411718511529,0.05593279182965953,0.46978767584667924,0.2582496040504238,0.8661740356589477,8.623853211009175,6.437008997611701,0.23196616731523023,0.044342432714928944,0.0006562582667244011,0.0,0.044342432714928944,0.0018923405948383595,0,1,0,46,0,0.7659574468085106,0.24770642201834864,0.08497545799359715,-0.06246464420583918,0.979448099418667,0.3871960962518936,0.009174311926605505,0.11885521885521885,0.018085614208691817
3,0,0.0,109,3,63,43,0,0.027522935779816515,0.5927608147900677,0.592146828781452,0.054912434405371184,0.47005893208605776,0.26447399380535325,0.8779684694494937,8.623853211009175,6.437008997611701,0.23135428993535578,0.044188218764942014,0.0006606838572461085,0.0,0.044188218764942014,0.0018456590544209009,0,3,0,43,0,0.7608695652173914,0.22018348623853212,0.0841982563969407,-0.03321880020448948,0.9858198533458822,0.38339381324399824,0.027522935779816515,0.13737373737373737,0.018092671950178846
4,0,0.0,109,5,62,41,1,0.045871559633027525,0.5913397844537319,0.5907740110021148,0.05482758329307134,0.4702083362051952,0.26564877405732273,0.8924131662284673,8.623853211009175,6.437008997611701,0.23273586377408306,0.05271232664720368,0.0006621284265762615,0.0,0.05271232664720368,0.0019620696629406983,0,6,0,41,0,0.723404255319149,0.22018348623853212,0.08463333901076947,-0.012373744078302404,0.9770268336183798,0.38222700368208123,0.045871559633027525,0.22895622895622894,0.018090375376793005
5,98,89.90825688073394,109,2,63,44,0,0.01834862385321101,0.5880093625818132,0.5868563291035956,0.055317417035162325,0.470191232258925,0.26940662659570036,0.9107577550716577,8.623853211009175,6.437008997611701,0.23493789738784154,0.04718184887967757,0.0007011617089886188,0.0,0.04718184887967757,0.0017749836709959688,0,2,0,44,0,0.7391304347826086,0.24770642201834864,0.08620511223881606,-0.03036186438693206,0.9750383891616567,0.38618077828215186,0.01834862385321101,0.21077441077441075,0.018073172776153234
6,99,90.8256880733945,109,0,64,45,0,0.0,0.590977360110312,0.5896982264741079,0.05784563000269293,0.4702921226499526,0.26429711416218,0.8367876885551573,8.623853211009175,6.437008997611701,0.2381038835532967,0.04928983558262163,0.0007196191327436678,0.0,0.04928983558262163,0.0010720902375029398,0,0,0,45,0,0.7333333333333333,0.22018348623853212,0.08859625500888692,-0.03818194249135372,0.9647324798079802,0.3941615651736695,0.0,0.24747474747474746,0.018091259925569814
7,98,89.90825688073394,109,3,64,42,0,0.027522935779816515,0.5941118187961281,0.5918930858955301,0.06286846965681465,0.47054790513680217,0.25675861176948567,0.8246963866832638,8.623853211009175,6.437008997611701,0.24662629751130383,0.04967497458073444,0.000732212069408094,0.0,0.04967497458073444,-6.346480203929189e-05,0,3,0,42,0,0.7555555555555555,0.24770642201834864,0.09460670537017171,-0.04026473677729784,0.9534468764468054,0.4086493046309082,0.027522935779816515,0.265993265993266,0.018115164589845304
8,100,91.74311926605505,109,0,67,42,0,0.0,0.5904237343056341,0.5883015606555948,0.06330835491858885,0.4705539136590654,0.25338253240889597,0.8174601089615497,8.623853211009175,6.437008997611701,0.2472679396844235,0.05017470959797061,0.0006832519382706389,0.0,0.05017470959797061,0.0012459849215574544,0,0,0,42,0,0.7380952380952381,0.23853211009174313,0.09483084563692003,-0.05517809307599404,0.9692023624430607,0.4108821377719434,0.0,0.2292929292929293,0.01809691755195219
9,104,95.41284403669725,109,0,72,37,0,0.0,0.5909494195144029,0.5887772988548644,0.06471339161622372,0.47058403406076355,0.25148608499620084,0.8276218953975127,8.623853211009175,6.437008997611701,0.2498469456731771,0.04454872224849968,0.0006472281101274495,0.0,0.04454872224849968,6.972881173355588e-05,0,0,0,37,0,0.7837837837837838,0.26605504587155965,0.09651312445750365,-0.06213090154077169,0.9694156143719022,0.4157653022838018,0.0,0.1925925925925926,0.018100515404479746
