,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6027680079554997,0.6029130829639512,0.04704394588487912,0.482330466371161,0.2841671711665203,1.0065733386224198,3.3162393162393164,3.401612932421267,0.20847819090005926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23931623931623933,0.07010691870612615,-0.0494713254515998,0.977845593940305,0.3492796641581447,0.0,0.17855055523085916,0.01121734780032211
1,0,0.0,117,0,107,10,0,0.0,0.6036284248455305,0.6038870197481255,0.04738529804778867,0.4823569700188443,0.2855104771295003,1.0044317571889676,3.3162393162393164,3.401612932421267,0.20932737741480945,0.011156867560012107,0.4471538127539804,0.0,0.011156867560012107,-0.006459948358809373,0,0,1,9,0,0.9,0.23931623931623933,0.06976860419625655,-0.05069045818561264,0.9699803004972591,0.3495301324000505,0.0,0.17855055523085916,0.011222100660525843
2,0,0.0,117,0,103,14,0,0.0,0.6073400686720601,0.6076241882271212,0.04921320295807319,0.48248427132005073,0.2814939334480973,0.9956067732693537,3.3162393162393164,3.401612932421267,0.21203867070255988,0.010950322321174611,0.44757104422490784,0.0,0.010950322321174611,-0.004411138642955674,0,0,7,7,0,0.9285714285714286,0.2564102564102564,0.07120484109381219,-0.0327514674800274,0.9827104799467555,0.35155652968074974,0.0,0.17855055523085914,0.01124282402842098
3,0,0.0,117,0,103,14,0,0.0,0.6087822925983458,0.6090925144109011,0.04872581914522474,0.48264719974241826,0.2821810814987305,0.9993023402251504,3.3162393162393164,3.401612932421267,0.2103302515038985,0.013469424981998528,0.4479237544499018,0.0,0.013469424981998528,-0.00575794788672477,0,0,5,9,0,0.9285714285714286,0.23931623931623933,0.07044506791724202,-0.032478577927439065,0.9856400333836933,0.34849818841893054,0.0,0.1443600233781414,0.01125280624519533
4,0,0.0,117,0,103,14,0,0.0,0.6117192211890704,0.6120779608151931,0.05009370200372571,0.482885828635283,0.28185675672935595,0.9981422782011549,3.3162393162393164,3.401612932421267,0.21260622908262228,0.011605730894093625,0.4477469085925666,0.0,0.011605730894093625,-0.0033194136301219917,0,0,9,5,0,0.9285714285714286,0.2222222222222222,0.0712978525545066,-0.03600484369154772,0.9801714731992583,0.3518126081849937,0.0,0.1443600233781414,0.011271549503789044
5,115,98.2905982905983,117,2,101,14,0,0.017094017094017096,0.6147890183531383,0.6146587674445935,0.048916423017688,0.4831985065745991,0.2876948681955897,1.0086443749324945,3.3162393162393164,3.401612932421267,0.20937510553867722,0.01129068422344599,0.4478169913414377,0.0,0.01129068422344599,-0.004391060455611722,0,2,5,9,0,0.9375,0.2222222222222222,0.06941647788255767,-0.025351363483985995,0.9720893690356727,0.34611817125611427,0.017094017094017096,0.11016949152542375,0.011292216536219687
6,115,98.2905982905983,117,0,116,1,0,0.0,0.6143825262722046,0.6142372069867192,0.04909052469444192,0.48347714150057386,0.29207246371018153,1.0037109478489759,3.3162393162393164,3.401612932421267,0.20829615907726162,0.0003917530126352568,0.4504490172267229,0.0,0.0003917530126352568,-0.011247586107432428,0,0,0,1,0,1.0,0.23931623931623933,0.06907906497113385,-0.03977850777481918,0.9832673981124807,0.34666740558558484,0.0,0.07597895967270603,0.011294923116653116
7,115,98.2905982905983,117,0,115,2,0,0.0,0.6121223432780637,0.6119404486408452,0.04922130773080448,0.4836837968817367,0.29334620849085047,1.0248543044140295,3.3162393162393164,3.401612932421267,0.2088952997020337,0.00012832146314679105,0.44548883144779106,0.0,0.00012832146314679105,-0.008718041613048594,0,0,2,0,0,1.0,0.23076923076923078,0.06898506106253263,-0.048444207789978044,0.9821933848754516,0.3481748770230696,0.0,0.11016949152542374,0.011287137009768002
8,115,98.2905982905983,117,0,114,3,0,0.0,0.6120770542660071,0.6118950753111114,0.04897435688941163,0.48388218790668663,0.29459095238795663,1.0234666662501501,3.3162393162393164,3.401612932421267,0.20933703813347293,0.0030841529655310945,0.4485161028441274,0.0,0.0030841529655310945,-0.01186976282977753,0,0,2,1,0,1.0,0.2222222222222222,0.06920218043355529,-0.04176850265419249,0.9840946881162451,0.3480930316223236,0.0,0.07597895967270603,0.01129028481208845
9,115,98.2905982905983,117,0,115,2,0,0.0,0.6145497767985076,0.6142972601927023,0.050280602069024516,0.48413920086214945,0.28786897070824735,0.994342386410896,3.3162393162393164,3.401612932421267,0.2112818545880495,0.0077625572016894444,0.4397380274805336,0.0,0.0077625572016894444,-0.008280699023483551,0,0,1,1,0,1.0,0.2222222222222222,0.07033660523990005,-0.034646083756105436,0.9859446932347624,0.3508718322993565,0.0,0.08123904149620105,0.011307019717716464
