,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6214233392557278,0.6221019169054837,0.05315936837149735,0.49768153352438693,0.2887508334091517,0.9227982449439844,9.055555555555555,7.012506192922592,0.21796611486528494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07525541760673633,-0.042038807594417596,0.9652806010991042,0.35881730343923024,0.0,0.037037037037037035,0.020557090875993517
1,0,0.0,108,2,88,17,1,0.018518518518518517,0.6226535167290939,0.6225314874151432,0.05225612881776623,0.49775073175301554,0.29875947117089224,0.9379348534835453,9.055555555555555,7.012506192922592,0.21603820809550855,0.16103383338517152,0.0010444591311061715,0.0,0.16103383338517152,-0.006760465181478065,0,3,0,17,0,0.3,0.2222222222222222,0.07384911255809105,-0.03184762191794362,0.9689910427642109,0.35080819132569174,0.018518518518518517,0.11111111111111113,0.020565668028394334
2,0,0.0,108,5,93,9,1,0.046296296296296294,0.6253593766609917,0.6219231193808329,0.0498051047162675,0.4979263744712496,0.31095861306589895,0.9739172005599216,9.055555555555555,7.012506192922592,0.21368269530136885,0.17074149877597702,0.0009815217480863621,0.0,0.17074149877597702,-0.008326735820804858,0,6,0,9,0,0.26666666666666666,0.2222222222222222,0.0724550178794278,0.07277674996521497,0.9660021477216527,0.33806999461942766,0.046296296296296294,0.18518518518518517,0.020585355806300616
3,0,0.0,108,0,98,10,0,0.0,0.6314092703755284,0.627985515760999,0.05191719515651417,0.4982392751719759,0.30514875622404286,0.9601137768771293,9.055555555555555,7.012506192922592,0.2155390828996444,0.14017868000397476,0.000790129181412568,0.0,0.14017868000397476,-0.004878314438064477,0,0,0,10,0,0.1,0.25,0.07362308029982552,0.06805092228388501,0.9429858851395855,0.341248162158454,0.0,0.14814814814814814,0.020626576365381365
4,0,0.0,108,2,96,9,1,0.018518518518518517,0.6346013339562889,0.6322274740804832,0.05300578272907799,0.49870136016654476,0.31148897062385017,0.9992402972212593,9.055555555555555,7.012506192922592,0.2159179955483932,0.13146916639375547,0.0009907584886862891,0.0,0.13146916639375547,-0.0036687187585661787,0,3,0,9,0,0.25,0.24074074074074073,0.07491576552972405,0.0482190688254876,0.9448140328154452,0.3427588252177242,0.018518518518518517,0.18518518518518517,0.020658738552715522
5,97,89.81481481481481,108,2,96,10,0,0.018518518518518517,0.6390410235517342,0.6343678693072929,0.05660616043278675,0.49945062584692346,0.31144910532542497,0.9729776648963028,9.055555555555555,7.012506192922592,0.2213555863523724,0.13392906569422205,0.0010049665288760952,0.0,0.13392906569422205,-0.004892091411597493,0,2,0,10,0,0.25,0.24074074074074073,0.07856316543541336,0.03503386164029894,0.9245981645455971,0.3505095654769565,0.018518518518518517,0.16666666666666666,0.020707208151811745
6,99,91.66666666666667,108,0,96,12,0,0.0,0.6450353838141571,0.6404460394868942,0.05718833052079521,0.500355674323894,0.31259927935041576,1.0060972655072964,9.055555555555555,7.012506192922592,0.22061539218665405,0.10651820255471434,0.0008246441683077984,0.0,0.10651820255471434,-0.0018183362734120999,0,0,0,12,0,0.3333333333333333,0.24074074074074073,0.07807067197253534,0.035697820323259674,0.9504925021655779,0.3506955590849654,0.0,0.20370370370370372,0.020768913243372118
7,101,93.51851851851852,108,3,94,11,0,0.027777777777777776,0.6406121443467242,0.6340226386954739,0.05743781752274815,0.5009566525788354,0.3218493129943881,1.016291964043041,9.055555555555555,7.012506192922592,0.22248501114537755,0.14911091847873786,0.0009053854718313037,0.0,0.14911091847873786,-0.0025522396059570562,0,3,0,11,0,0.21428571428571427,0.2222222222222222,0.0794826891062994,0.04976189147711819,0.9331408021123617,0.34836549220833746,0.027777777777777776,0.20370370370370372,0.020767868864707894
8,101,93.51851851851852,108,0,107,1,0,0.0,0.6373798238838381,0.6305263717041161,0.057871109239729976,0.5011995969838957,0.3214144142477262,0.9988088253610435,9.055555555555555,7.012506192922592,0.22483090550399232,0.04309625434503743,0.0006552850088085876,0.0,0.04309625434503743,0.0007101591849561495,0,0,0,1,0,1.0,0.2222222222222222,0.08073990310554473,0.057156581744534606,0.9323344739100445,0.3500816268462862,0.0,0.20370370370370372,0.020760225508118568
9,103,95.37037037037037,108,0,107,1,0,0.0,0.6339884301675918,0.6272829141667411,0.05678408848183568,0.5012435467689673,0.3207814302644853,0.9897956927976821,9.055555555555555,7.012506192922592,0.22323495205603794,0.04427313511056674,0.000641241903142282,0.0,0.04427313511056674,-0.0007634837903547353,0,0,0,1,0,1.0,0.2222222222222222,0.07959726902737578,0.05538545257619103,0.9334110311506114,0.34796487034504736,0.0,0.24074074074074076,0.0207448095302373
