,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060655719712714,0.605689036053336,0.05934031639091674,0.4845512288426688,0.24357612666386613,0.8936959661707227,8.944954128440367,8.65689146332443,0.23469250528069585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08793922435139646,-0.04110779657439997,0.9677083149526056,0.38871378568720083,0.0,0.11851851851851851,0.024003864842413666
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.6028138220181286,0.6022617415675976,0.061218994061642766,0.4843278839799682,0.23755678369938768,0.8395614154314672,8.944954128440367,8.65689146332443,0.23979769012304342,0.04213248253301601,0.016642850220305767,0.0,0.04213248253301601,-0.0016839794500832386,0,1,0,20,0,0.7142857142857143,0.25688073394495414,0.09067805339874255,-0.03690021567663561,0.9693382279636598,0.39552099947137637,0.009174311926605505,0.1185185185185185,0.023977938731471495
2,0,0.0,109,0,90,19,0,0.0,0.599431965393683,0.5989494383327759,0.060906519577298195,0.4838804669745342,0.23898700666158657,0.862047906948631,8.944954128440367,8.65689146332443,0.2401329741007734,0.03881491332739865,0.01724458074471718,0.0,0.03881491332739865,-0.0029496281973612933,0,0,0,19,0,0.7894736842105263,0.23853211009174313,0.09044941170508881,-0.04419277860453868,0.9817594932219951,0.39625728940727123,0.0,0.1185185185185185,0.023941663246074833
3,0,0.0,109,0,89,20,0,0.0,0.6022172665242864,0.6016185063738505,0.061947579100802314,0.4836566290323676,0.23634496566063562,0.8067322139621108,8.944954128440367,8.65689146332443,0.24116235242977058,0.04103493172424745,0.017353132996486352,0.0,0.04103493172424745,-0.003291647656739544,0,0,0,20,0,0.75,0.24770642201834864,0.09081318068107229,-0.04320330632185623,0.982540584636501,0.3982430882024039,0.0,0.0818181818181818,0.0239459010478743
4,0,0.0,109,0,93,16,0,0.0,0.6035443072424257,0.6029704184354238,0.06418355808591575,0.4835457953457881,0.23284339906197565,0.7959342276297262,8.944954128440367,8.65689146332443,0.24422374029184657,0.0336560452470256,0.01587959178905598,0.0,0.0336560452470256,-0.0024417672244957337,0,0,0,16,0,0.875,0.24770642201834864,0.09277101316702882,-0.04611956982009398,0.9817594932219951,0.4048970921223669,0.0,0.1185185185185185,0.023947738875489
5,108,99.08256880733946,109,0,94,15,0,0.0,0.5993002907424254,0.5986698388161193,0.06201199283641488,0.483146719203211,0.23920335319261704,0.8137509815823397,8.944954128440367,8.65689146332443,0.24141191535178463,0.03236475938522877,0.01676153317483858,0.0,0.03236475938522877,-0.002965881261633639,0,0,0,15,0,0.8666666666666667,0.27522935779816515,0.09053347983395171,-0.04846957305174441,0.9911460299476835,0.39955497255456474,0.0,0.0818181818181818,0.02390924499872954
6,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.6026660925846528,0.601479232877665,0.06275612153873068,0.4830064759856073,0.24297199814855439,0.862596964386659,8.944954128440367,8.65689146332443,0.24165027282957174,0.03240488296409079,0.017953110032024478,0.0,0.03240488296409079,-0.003916977781313487,0,1,0,16,0,0.8823529411764706,0.26605504587155965,0.09068828926516083,-0.03999653971898602,0.988238923450282,0.3979563248786234,0.009174311926605505,0.10033670033670031,0.023920003656374363
7,108,99.08256880733946,109,0,95,14,0,0.0,0.6041001318202179,0.6027898963520568,0.06368485077217319,0.48293942326197187,0.2421087984542979,0.8435342230954982,8.944954128440367,8.65689146332443,0.24246054707000342,0.01582262960309414,0.016918127444763714,0.0,0.01582262960309414,-0.003845785983053754,0,0,0,14,0,0.9285714285714286,0.23853211009174313,0.09119612944420194,-0.031972298806393795,0.9853674947895751,0.39819122802318613,0.0,0.10033670033670031,0.023924271511798025
8,108,99.08256880733946,109,0,95,14,0,0.0,0.6076138591759127,0.6063445232258771,0.06365155551227639,0.4831243513721588,0.24403371689984446,0.8472567458145775,8.944954128440367,8.65689146332443,0.24100954514104678,0.020298078059177226,0.016123317717725367,0.0,0.020298078059177226,-0.002946541593410603,0,0,0,14,0,0.8571428571428571,0.22018348623853212,0.0905376012345916,-0.031901971383006746,0.9894863883238797,0.3966011168333395,0.0,0.10033670033670034,0.02394984466146853
9,108,99.08256880733946,109,0,95,14,0,0.0,0.6011712828293051,0.5999447990950814,0.06229798984924883,0.4828500567189977,0.24494941678576906,0.8525555629799682,8.944954128440367,8.65689146332443,0.24099224779917194,0.02066073241857435,0.016926128865727186,0.0,0.02066073241857435,-0.00230211063360701,0,0,0,14,0,0.8571428571428571,0.22935779816513763,0.09054290846564345,-0.03360680211330354,0.9801288749958006,0.3972065695251492,0.0,0.137037037037037,0.023905759084528563
10,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6079211892767888,0.606407385491187,0.06287763158607591,0.48306702696920323,0.24841385333930954,0.8565038797150262,8.944954128440367,8.65689146332443,0.23980512046163915,0.023175309868266637,0.016381945915312224,0.0,0.023175309868266637,-0.0036834508935731443,0,1,0,14,0,0.8666666666666667,0.22935779816513763,0.08941641533400367,-0.034199730361466125,0.979275036845756,0.3953515989165331,0.009174311926605505,0.15555555555555556,0.02394890005629998
11,108,99.08256880733946,109,0,104,5,0,0.0,0.6094940524119139,0.6079431716860294,0.06417227920654849,0.48335162317461244,0.2491541271814042,0.8642439678767649,8.944954128440367,8.65689146332443,0.24111408922689392,0.014265689777070979,0.017920953997998996,0.0,0.014265689777070979,-0.00791931209681202,0,0,0,5,0,0.8,0.24770642201834864,0.09030839004717314,-0.03453678587331157,0.9579176943717105,0.3981013680380525,0.0,0.19225589225589226,0.023969082964281112
12,108,99.08256880733946,109,0,104,5,0,0.0,0.6111182089821219,0.6096411365371335,0.0641608871865986,0.4837291749748071,0.25010528928768977,0.8676115186717116,8.944954128440367,8.65689146332443,0.2407209030446149,0.003468110630617403,0.016911156417142692,0.0,0.003468110630617403,-0.011112204449300745,0,0,0,5,0,1.0,0.23853211009174313,0.08985142855529307,-0.0347586739530713,0.9787639441326739,0.3976531015039682,0.0,0.15151515151515152,0.02399354587191249
13,108,99.08256880733946,109,0,103,6,0,0.0,0.6092069456477195,0.6078887108304506,0.06424574393239245,0.48395267805231873,0.25168662639179323,0.869146533782036,8.944954128440367,8.65689146332443,0.2400745906599766,0.0036589522259876223,0.015714138876668116,0.0,0.0036589522259876223,-0.009697098024192835,0,0,1,5,0,1.0,0.22018348623853212,0.08938388910476443,-0.03841953675457778,0.9655069622278061,0.3961951382044758,0.0,0.15555555555555556,0.023993663764659164
14,108,99.08256880733946,109,0,103,6,0,0.0,0.6058312555618056,0.6045007452794542,0.06074857016146785,0.48392219871054126,0.25410877738481147,0.8770347922538312,8.944954128440367,8.65689146332443,0.2360175514184959,0.0036103859680806974,0.016731495774854162,0.0,0.0036103859680806974,-0.009420022870535233,0,0,1,5,0,1.0,0.22018348623853212,0.0862916862719747,-0.03013600505405072,0.9827563444439185,0.3877904828288431,0.0,0.11481481481481481,0.02397546603246139
15,109,100.0,109,0,102,7,0,0.0,0.609156732681891,0.6079531228614632,0.06323449502050371,0.4841334527964431,0.25403916143470767,0.8928540221653019,8.944954128440367,8.65689146332443,0.23835581064726963,0.010186864279275506,0.01716633838615338,0.0,0.010186864279275506,-0.009611441128808759,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08801319090148102,-0.04539656060742242,0.9770094535701672,0.3930706169683287,0.0,0.11885521885521884,0.024001237436525998
16,109,100.0,109,0,100,9,0,0.0,0.613070609618058,0.6119336341781925,0.06508619966043497,0.48460208968091634,0.25355629299769034,0.8997355581013617,8.944954128440367,8.65689146332443,0.23880012302149156,0.02504957090244737,0.01479801462930927,0.0,0.02504957090244737,-0.00419810367032985,0,0,0,9,0,0.7777777777777778,0.22935779816513763,0.08836922622109253,-0.05562306283689612,0.9842429383968265,0.3947533235206158,0.0,0.15151515151515152,0.024041091514429812
17,109,100.0,109,0,101,8,0,0.0,0.6147614014499159,0.61356949491824,0.06709242083414448,0.48514344892994926,0.2482369841645587,0.8911591208356678,8.944954128440367,8.65689146332443,0.24177159471268683,0.008989983983909934,0.01523773487660975,0.0,0.008989983983909934,-0.005224930630023071,0,0,2,6,0,0.875,0.22018348623853212,0.09036282548988946,-0.04640399839600801,0.9830870980818422,0.39987098159030865,0.0,0.15151515151515152,0.024072977914896824
18,109,100.0,109,0,101,8,0,0.0,0.6169926866382845,0.6158946990181039,0.06776018663291627,0.4857989756125476,0.24678240183794045,0.8896804706719073,8.944954128440367,8.65689146332443,0.2417595389008842,0.0036131111691743824,0.015036637508362385,0.0,0.0036131111691743824,-0.004197712093138,0,0,0,8,0,1.0,0.2018348623853211,0.09068867931981998,-0.04043588840889855,0.9742998400252474,0.4002006404939662,0.0,0.15555555555555556,0.0241125084575515
19,109,100.0,109,0,101,8,0,0.0,0.6168474383139464,0.6159242415675704,0.06901081930862324,0.4863998000348744,0.24470699290976655,0.909266248786105,8.944954128440367,8.65689146332443,0.24337899251944606,0.010411382141465302,0.014283714820795202,0.0,0.010411382141465302,-0.00219375006407356,0,0,0,8,0,0.875,0.1834862385321101,0.0920936809362373,-0.05631930151583861,0.9762211513116417,0.40446763447692313,0.0,0.19225589225589226,0.024137788574992797
20,109,100.0,109,0,100,9,0,0.0,0.623842853770202,0.6230584514628794,0.07220473259639795,0.4874426923849973,0.24350197345259575,0.9093438336153682,8.944954128440367,8.65689146332443,0.24564445298299242,0.026781214174518814,0.014510348968321655,0.0,0.026781214174518814,-0.005019980976431647,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.09379194753838166,-0.062412025066840224,0.9754377948892157,0.4080017644673951,0.0,0.19225589225589226,0.024217906681688803
21,109,100.0,109,0,100,9,0,0.0,0.6274928490234724,0.6266865063938881,0.07518706204122899,0.4886465640983766,0.24508282124853215,0.9013876496581699,8.944954128440367,8.65689146332443,0.24861316652047716,0.026741579501623418,0.014785258649327858,0.0,0.026741579501623418,-0.005902016250981588,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.09626419843693686,-0.06855936687915727,0.9837781031248866,0.41312739053168945,0.0,0.15555555555555556,0.024288265591747613
22,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6317029725927827,0.6306783102446243,0.07747120528152364,0.49003053154974413,0.2445797709653985,0.9127538892362476,8.944954128440367,8.65689146332443,0.2507239658641396,0.025762284448189236,0.01706144374816034,0.0,0.025762284448189236,-0.009538221913687072,0,1,0,6,0,0.8571428571428571,0.1926605504587156,0.09828061749793886,-0.07649405945594866,0.9621086048684093,0.4151990475431181,0.009174311926605505,0.15555555555555553,0.024369220489670475
23,108,99.08256880733946,109,0,106,3,0,0.0,0.6282110708642731,0.6271745011212542,0.0770662703923016,0.49104417297450176,0.2449611819919637,0.9255207173452574,8.944954128440367,8.65689146332443,0.25075881210330286,0.00347610949388411,0.017473054147969735,0.0,0.00347610949388411,-0.00570098714163315,0,0,1,2,0,1.0,0.2018348623853211,0.09870529431961562,-0.06415760864545152,0.965496505414625,0.4133775924395136,0.0,0.19225589225589226,0.024395635900012206
24,108,99.08256880733946,109,0,105,4,0,0.0,0.6270553540938275,0.6258287167415718,0.07578924315962234,0.4918768620868273,0.24913255958288452,0.8916406524015575,8.944954128440367,8.65689146332443,0.24992824463868546,0.0032263692369598877,0.019397461171921523,0.0,0.0032263692369598877,-0.01441458716262424,0,0,0,4,0,1.0,0.2018348623853211,0.09797408187389144,-0.06334933701317122,0.9558771026778489,0.41217136736833365,0.0,0.15555555555555553,0.02442589981250045
