,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5810024951531965,0.5804424258470734,0.04745598893911221,0.46435394067765867,0.25778497272783657,0.9338979005838242,4.472222222222222,3.726197629142553,0.22027488094780745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07458300461540562,-0.033007669461480815,0.9773816932883527,0.35532572492560605,0.0,0.1111111111111111,0.01155638523994645
1,0,0.0,108,0,102,6,0,0.0,0.5845676311221316,0.5840986413644795,0.0494641874740909,0.4644629309303995,0.2543779276068994,0.9283952845729685,4.472222222222222,3.726197629142553,0.2228548491017608,0.05291499335874781,0.18840411057137482,0.0,0.05291499335874781,-0.0019874496231605623,0,0,1,5,0,0.8333333333333334,0.25,0.07634592160585385,-0.030620211030048895,0.9738051287704387,0.35933639728107153,0.0,0.14814814814814817,0.011576241515897938
2,0,0.0,108,0,102,6,0,0.0,0.5838854765572825,0.5832839036251317,0.0506764151405018,0.4645435730002647,0.25363421999582153,0.9242361945645166,4.472222222222222,3.726197629142553,0.22436066989249914,0.04815981944238904,0.18638055406602105,0.0,0.04815981944238904,-0.004711511526422171,0,0,1,5,0,0.8333333333333334,0.2222222222222222,0.07758307677546414,-0.04163406502681417,0.9591943402792854,0.36433606944049945,0.0,0.07407407407407407,0.011574333184521397
3,0,0.0,108,1,100,7,0,0.009259259259259259,0.5845771176854596,0.5833803573518134,0.04904652922418016,0.464638458618766,0.26080580956700256,0.9314968826343074,4.472222222222222,3.726197629142553,0.22141995358043443,0.039158335475839925,0.19229879918603826,0.0,0.039158335475839925,-0.0032196091284739763,1,0,0,7,0,0.875,0.2222222222222222,0.07557817024392183,-0.02756823592778702,0.9540954077854946,0.35841453198088247,0.009259259259259259,0.09259259259259262,0.01157955920299578
4,0,0.0,108,0,101,7,0,0.0,0.5881489137538759,0.5868600068614409,0.050886282382728035,0.46481916231927456,0.2570875635003197,0.9116819729488697,4.472222222222222,3.726197629142553,0.2238661292013182,0.0037479920853934023,0.18091860640031276,0.0,0.0037479920853934023,-0.004679343667666571,0,0,2,5,0,1.0,0.21296296296296297,0.07723235799555793,-0.03510294123196918,0.9723902967307341,0.3647950946424017,0.0,0.14814814814814814,0.01160078487183992
5,107,99.07407407407408,108,0,101,7,0,0.0,0.5917572269654556,0.5904949640292663,0.05130645459740215,0.4651014891930252,0.2572591410265838,0.9018346861308262,4.472222222222222,3.726197629142553,0.22325942668008691,0.002585180884297149,0.18205374907274968,0.0,0.002585180884297149,-0.005186601977902601,0,0,1,6,0,1.0,0.23148148148148148,0.0770127312265234,-0.04289202489363068,0.9542032115041541,0.364338403124521,0.0,0.18518518518518517,0.011624086466535885
6,107,99.07407407407408,108,0,98,10,0,0.0,0.5913580493556507,0.5901769171982995,0.051372126343813836,0.46536381516671976,0.2609665798358264,0.9108185504830529,4.472222222222222,3.726197629142553,0.22241215172012274,0.008398334906337325,0.18524616171920755,0.0,0.008398334906337325,-0.004819610913825709,0,0,2,8,0,1.0,0.2222222222222222,0.07668622534462484,-0.03677789960662987,0.9469607356005443,0.3615616772217859,0.0,0.14814814814814814,0.011626977970593077
7,107,99.07407407407408,108,0,101,7,0,0.0,0.5938672771777418,0.5926843015191561,0.05110559294758948,0.4656911104322956,0.2623493727634577,0.8894365606911598,4.472222222222222,3.726197629142553,0.22042744836468153,0.004924953104960753,0.18199859568063656,0.0,0.004924953104960753,-0.0036582910107591715,0,0,2,5,0,1.0,0.19444444444444445,0.07552573993661721,-0.03688626315248506,0.9654439340477712,0.35968533280960274,0.0,0.18518518518518517,0.011645621943916624
8,108,100.0,108,0,100,8,0,0.0,0.594462741288578,0.5933148558821423,0.05258023690978816,0.4660250065908245,0.26203875828608,0.9371301544884979,4.472222222222222,3.726197629142553,0.22272830932346066,0.02119523513155777,0.18617555392479043,0.0,0.02119523513155777,-0.005909940844795354,0,0,2,6,0,0.875,0.19444444444444445,0.07710265237716413,-0.01865722932906823,0.9418256620140095,0.3615581064494097,0.0,0.1851851851851852,0.011654820079842254
9,108,100.0,108,0,97,11,0,0.0,0.588072991389683,0.5870007973602724,0.05229323288956296,0.4661582416794548,0.262346423696546,0.9369521028630834,4.472222222222222,3.726197629142553,0.22284145229845342,0.017781472895001444,0.1829098119163289,0.0,0.017781472895001444,-0.002323063240179335,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.07739831047931842,-0.026558169793248095,0.9622758557984092,0.3631465459100503,0.0,0.14814814814814814,0.011625353631704645
