,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6208816576122062,0.6215056956941033,0.0519512433812086,0.4972045565552827,0.2799879401914684,1.0950212058403461,8.174311926605505,7.669044045358897,0.21539726875821485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0726244988627105,-0.043507441334113175,0.9743321282663765,0.35668172922439295,0.0,0.1367003367003367,0.022169826506939036
1,0,0.0,109,4,84,20,1,0.03669724770642202,0.6228741004635845,0.6223274201903224,0.05106209960411397,0.4973244350773993,0.2904691351223543,1.131452576545171,8.174311926605505,7.669044045358897,0.21401828657048427,0.13163565688845336,0.00017593514488299975,0.0,0.13163565688845336,-0.00013750612334675893,0,5,0,20,0,0.4,0.2018348623853211,0.07202726857553046,-0.02918956641077504,0.9516945621952654,0.3483403317260196,0.03669724770642202,0.19191919191919193,0.022184385489526955
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.6231200950096698,0.6221928473275754,0.05136921932228491,0.4973803849074877,0.2957776158977743,1.1434430902736274,8.174311926605505,7.669044045358897,0.21546561166989875,0.10476872058949191,0.00018270170515888035,0.0,0.10476872058949191,-0.004826574191070014,0,1,0,7,0,0.5,0.2018348623853211,0.07285592445205706,-0.0006898236936551538,0.9578496240205973,0.34680810637968434,0.009174311926605505,0.21043771043771045,0.022187760870813776
3,0,0.0,109,0,102,7,0,0.0,0.6250182512749708,0.6242173937040407,0.05272548367734911,0.49753326960552025,0.2903825168552957,1.116385550620811,8.174311926605505,7.669044045358897,0.21682891015924177,0.07100190324131954,0.00015015395356561645,0.0,0.07100190324131954,-0.007892654287122158,0,0,0,7,0,0.5714285714285714,0.2018348623853211,0.0733560986206974,-0.0001352568400813038,0.9705655442487515,0.3494401342762561,0.0,0.17373737373737372,0.022203114049555644
4,0,0.0,109,1,102,6,0,0.009174311926605505,0.6259370124850757,0.6246516902711184,0.05391620680026974,0.4977401566093353,0.29085020715142595,1.1047884014975249,8.174311926605505,7.669044045358897,0.21923768412010225,0.07425556561977951,0.000144702447317861,0.0,0.07425556561977951,-0.00850534965757511,0,1,0,6,0,0.42857142857142855,0.2018348623853211,0.07499006703130469,-0.009431515754987763,0.960012124918445,0.3493196492676698,0.009174311926605505,0.16127946127946127,0.022215640983329517
5,103,94.4954128440367,109,0,102,7,0,0.0,0.6292746710535556,0.6279107163801045,0.05604452141983382,0.498092044291302,0.29034801573647323,1.057429170170927,8.174311926605505,7.669044045358897,0.2217785233207774,0.07084042777714326,0.0001356960996283897,0.0,0.07084042777714326,-0.0068862298523759335,0,0,0,7,0,0.5714285714285714,0.22935779816513763,0.07654021259595073,0.001114210158094239,0.9555334659549042,0.3526649426927265,0.0,0.19225589225589224,0.022245822486832025
6,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6268464158852634,0.6253865994183526,0.05529600251616417,0.49826949515250696,0.2969392231373095,1.0427099175640666,8.174311926605505,7.669044045358897,0.21971278806943895,0.06575051665413602,0.00012546437529822546,0.0,0.06575051665413602,-0.006586942430478447,0,1,0,6,0,0.5714285714285714,0.21100917431192662,0.075523642754741,0.003941856143285918,0.9689202912050194,0.3514031429545207,0.009174311926605505,0.21077441077441075,0.022240485603342904
7,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6255521727741792,0.6234377391419332,0.054234675635751635,0.498351558627553,0.2994655379657326,1.0830888598220225,8.174311926605505,7.669044045358897,0.21912579958924638,0.07033001215993218,0.0001472593197721837,0.0,0.07033001215993218,-0.0076919652642461755,0,1,0,4,0,0.6,0.22935779816513763,0.07503419733397405,0.023648797165532726,0.9659512807475641,0.34823374739687,0.009174311926605505,0.1925925925925926,0.0222371611298107
8,106,97.24770642201835,109,0,104,5,0,0.0,0.6311037440965909,0.6290268821043171,0.05631576506908796,0.4987250370122556,0.2926604048344513,1.0637506932860152,8.174311926605505,7.669044045358897,0.2205969136273338,0.031115020734609877,0.00012363677317610682,0.0,0.031115020734609877,-0.002414854148329515,0,0,0,5,0,0.8,0.1926605504587156,0.07624935960918448,-0.0011686198565941512,0.9745412439838375,0.35247731383499,0.0,0.15589225589225586,0.022279240097334126
9,107,98.1651376146789,109,0,105,4,0,0.0,0.629997073454739,0.6281875611650187,0.05408891172945222,0.4990183788611222,0.2935174420422921,1.064037924312437,8.174311926605505,7.669044045358897,0.216584675197953,0.03431060960047671,0.00011118183407554086,0.0,0.03431060960047671,-0.002407882371756917,0,0,0,4,0,0.75,0.1926605504587156,0.07345653917319614,0.009452362117375476,0.9643623584882951,0.3459467436771144,0.0,0.11919191919191917,0.022284955001921392
10,107,98.1651376146789,109,0,104,5,0,0.0,0.6346124751660314,0.6329676669490174,0.05732776078816959,0.49958249492878737,0.28806218122375093,1.0448469430591758,8.174311926605505,7.669044045358897,0.22101176921564014,0.02676396079056893,0.00010452082124647795,0.0,0.02676396079056893,-0.002794309269811013,0,0,0,5,0,0.8,0.1926605504587156,0.07589763509565663,-0.01269126432192464,0.966629226697272,0.3554876692292725,0.0,0.11919191919191917,0.022329663165325947
11,108,99.08256880733946,109,0,104,5,0,0.0,0.6334377440714025,0.6317333014884775,0.055950821982030344,0.5000276174620769,0.2940098065931149,1.0637204013564243,8.174311926605505,7.669044045358897,0.219150827168203,0.02545225070029336,0.00010137107955614328,0.0,0.02545225070029336,-0.0006806407082208532,0,0,0,5,0,1.0,0.1834862385321101,0.07489046209267536,0.0035747135580128076,0.9719567448908287,0.3513659348126615,0.0,0.11919191919191917,0.0223408578314197
12,106,97.24770642201835,109,3,104,2,0,0.027522935779816515,0.6391187119489109,0.6354654428767694,0.05930955349921356,0.5007801534810595,0.2988776726118999,1.0648285864430311,8.174311926605505,7.669044045358897,0.22344583326767387,0.038014956207511136,0.0001208598743669886,0.0,0.038014956207511136,0.0019739253963359958,0,3,0,2,0,0.6,0.1743119266055046,0.07801822560428767,0.019709934099407522,0.9676742221049879,0.35172474899087275,0.027522935779816515,0.21111111111111114,0.022398118830183722
13,106,97.24770642201835,109,0,106,3,0,0.0,0.6402706810538117,0.6367317656905859,0.06037531674809695,0.5014400945894631,0.29711275195374975,1.063084088815161,8.174311926605505,7.669044045358897,0.22519538173300702,0.03212361056710455,0.00011774406310492805,0.0,0.03212361056710455,0.0015412364218330883,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.07879605912857254,0.0016811040240887894,0.9622446611333735,0.3543024474551522,0.0,0.21111111111111114,0.02242918426284668
14,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.6399512326209604,0.6363073375927252,0.06381628741449502,0.5020380857104412,0.2937603867413449,1.0520934963455437,8.174311926605505,7.669044045358897,0.2306354469755969,0.0246166425763595,7.878463474176064e-05,0.0,0.0246166425763595,0.000708899544217878,0,1,0,2,0,1.0,0.21100917431192662,0.08262695243099245,0.0011675784818119715,0.9780048644088446,0.36189207341300417,0.009174311926605505,0.19259259259259262,0.022450517121909996
15,105,96.3302752293578,109,0,104,5,0,0.0,0.6398935018957781,0.6363760357816096,0.06263482503705922,0.5025797305753914,0.2980037093945265,1.0754193347572152,8.174311926605505,7.669044045358897,0.22763469108550316,0.06739590857052033,0.00014250096339210328,0.0,0.06739590857052033,-0.0016254762279094503,0,0,0,5,0,0.6,0.21100917431192662,0.08085051417980052,-0.011461165631273671,0.9808965436242766,0.3601557520983787,0.0,0.15589225589225592,0.022470997959915313
16,105,96.3302752293578,109,0,104,5,0,0.0,0.643049983864437,0.6396224502379766,0.06389028778271538,0.5032790116207219,0.2962095436086287,1.0364399915299545,8.174311926605505,7.669044045358897,0.2290672060509631,0.05833644522269704,0.00011044909187326195,0.0,0.05833644522269704,0.000906641881302428,0,0,0,5,0,0.6,0.21100917431192662,0.08197044236426947,-0.012214033973974029,0.9719508939312259,0.36275945132428206,0.0,0.11919191919191922,0.022513594455442223
17,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6467737379624393,0.6438768966369585,0.06408206716140576,0.5041530232539227,0.2969784603093878,1.0410474775667116,8.174311926605505,7.669044045358897,0.22793801280849513,0.06617839057882743,0.00012122584821759025,0.0,0.06617839057882743,-0.003245573938517758,0,1,0,3,0,0.75,0.1834862385321101,0.08100247007395506,-0.014560031970739963,0.9742282146959788,0.3632612915545045,0.009174311926605505,0.15589225589225592,0.022565727394488106
18,107,98.1651376146789,109,0,108,1,0,0.0,0.6536930130908759,0.6506664529342248,0.0659296738816179,0.505409223335691,0.29698859994212956,1.037189924715384,8.174311926605505,7.669044045358897,0.22983658975085897,0.05066629244572364,0.00020565248330928416,0.0,0.05066629244572364,-0.023155168953225336,0,0,0,1,0,0.0,0.1926605504587156,0.08176262916619118,-0.007965176971372358,0.956610326134875,0.3653994455481332,0.0,0.18754208754208757,0.02264849303891461
19,108,99.08256880733946,109,0,108,1,0,0.0,0.6552583314779513,0.6519624082175864,0.06385985735901333,0.506648594785082,0.30110890223611897,1.0500264305668319,8.174311926605505,7.669044045358897,0.22665376006056204,0.04708771183176111,0.00010439990502518323,0.0,0.04708771183176111,-0.016223291966667552,0,0,0,1,0,1.0,0.1926605504587156,0.07988246685557523,-0.0037600806036916495,0.9540904067409286,0.35788710135295554,0.0,0.22929292929292933,0.022703843602019685
20,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6533004664478531,0.6497989287480629,0.06332009586930358,0.5076891051811318,0.30231745870567706,1.0497582878903007,8.174311926605505,7.669044045358897,0.225553854967665,0.0886104931154179,0.0001806124425860696,0.0,0.0886104931154179,-0.0015665056356050273,0,1,0,2,0,0.6666666666666666,0.1926605504587156,0.07887405558763429,-0.012075021264757254,0.9629243476688604,0.3551396456374511,0.009174311926605505,0.19259259259259265,0.02273395287715399
21,107,98.1651376146789,109,0,107,2,0,0.0,0.6476551006339274,0.6441790648348704,0.06354252575220225,0.5082761050618362,0.302190073125142,1.0480980964989188,8.174311926605505,7.669044045358897,0.2280909118707506,0.031090263512965784,9.496784770871288e-05,0.0,0.031090263512965784,-0.0038358578317799624,0,0,0,2,0,1.0,0.1926605504587156,0.0806498314268538,-0.008397554611211975,0.9443255351123631,0.3592921807871512,0.0,0.22929292929292933,0.022728234687783077
22,108,99.08256880733946,109,0,108,1,0,0.0,0.646030433284791,0.6426137858605986,0.06422152711061342,0.5087220541159673,0.2986153377380681,1.050554652093024,8.174311926605505,7.669044045358897,0.2304948705975043,0.04661497460834335,9.932453901847444e-05,0.0,0.04661497460834335,-0.014197320206497416,0,0,0,1,0,1.0,0.1926605504587156,0.08232550486836368,-0.0006567759218895689,0.9466710193119885,0.36192608204421917,0.0,0.22424242424242424,0.022737211365727983
23,108,99.08256880733946,109,0,108,1,0,0.0,0.6438064987030279,0.6406044133525289,0.06107284368949804,0.509010523410574,0.3028795795273039,1.0976544879990207,8.174311926605505,7.669044045358897,0.22584201239183943,0.04546663706783489,8.711233477278881e-05,0.0,0.04546663706783489,-0.0048973983059859005,0,0,0,1,0,1.0,0.1651376146788991,0.07943439322524641,0.004359803931846626,0.9599799071348084,0.3529556288524359,0.0,0.18754208754208754,0.022737153111449526
24,108,99.08256880733946,109,0,107,2,0,0.0,0.6393316009810778,0.636035205897159,0.06062292443687722,0.508996538242099,0.3036587280737292,1.052922740344622,8.174311926605505,7.669044045358897,0.22593011692947518,0.050327363695073,9.442154218387304e-05,0.0,0.050327363695073,0.00153916521423772,0,0,0,2,0,0.5,0.1834862385321101,0.07922342541957267,0.02057479815925452,0.9598131067902151,0.35094941362273757,0.0,0.1558922558922559,0.022714242358474697
25,109,100.0,109,0,107,2,0,0.0,0.641955402312587,0.6388137180945267,0.06058427783882042,0.5091540938617317,0.30177017600126965,1.0865496348296197,8.174311926605505,7.669044045358897,0.22437135631543526,0.025957751598729293,0.00010067743978960133,0.0,0.025957751598729293,0.000705632760545083,0,0,0,2,0,1.0,0.1651376146788991,0.07828911429108004,0.012860127955899506,0.96923981445158,0.3500645326324766,0.0,0.1191919191919192,0.022733402870065027
26,109,100.0,109,0,107,2,0,0.0,0.6392101418297667,0.6361151820657691,0.058836250431043235,0.5091340049381985,0.3057058607176536,1.104072540138235,8.174311926605505,7.669044045358897,0.2226968134150522,0.02716217001550009,0.0001423538599527,0.0,0.02716217001550009,-0.0009402538659679799,0,0,0,2,0,1.0,0.1651376146788991,0.07726442017906572,0.04093255842213353,0.970745232917849,0.3453608847215466,0.0,0.1558922558922559,0.022718906253453925
27,109,100.0,109,0,107,2,0,0.0,0.638759908360706,0.6355123314657646,0.0600417416118488,0.5090784703406258,0.30011964962078075,1.118398453533937,8.174311926605505,7.669044045358897,0.22546052838552777,0.033574754927333764,0.00010601310333078536,0.0,0.033574754927333764,0.0009013108105681011,0,0,0,2,0,0.5,0.1926605504587156,0.07917026360623135,0.040832407717029576,0.9605792806203022,0.3521779542100523,0.0,0.1191919191919192,0.02271452559973449
28,109,100.0,109,0,107,2,0,0.0,0.6382497074287389,0.6348381400692463,0.06247681530807215,0.5089858314876818,0.29591827281270794,1.1123143318010684,8.174311926605505,7.669044045358897,0.22928224033021016,0.03466034158024634,0.00011070916114721187,0.0,0.03466034158024634,0.0007154757969576875,0,0,0,2,0,0.5,0.1834862385321101,0.08171482458194987,0.04540929568014268,0.9602951703311048,0.3566087859974187,0.0,0.11919191919191921,0.022708422337856964
