,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048203716362549,0.6046727441202431,0.05029255075925537,0.48373819529619444,0.30121196585327425,0.8696538777554234,1.7297297297297298,8.683469673618674,0.21672912088506702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07595231759512715,-0.04743858912311779,0.9681644757839905,0.3544063767124728,0.0,0.17045454545454544,0.024026731602308938
1,0,0.0,111,0,106,5,0,0.0,0.6038923270922578,0.6036987149293311,0.049903078165294844,0.48367053167267043,0.2963876437241469,0.8531824362497729,1.7297297297297298,8.683469673618674,0.2159542313491425,0.002461571456273723,0.0007334588800065225,0.0,0.002461571456273723,-0.009179963594789259,0,0,0,5,0,1.0,0.26126126126126126,0.0756116084105636,-0.05272860373910603,0.975165359007501,0.35501326723828575,0.0,0.11720779220779218,0.024019153604474562
2,0,0.0,111,0,106,5,0,0.0,0.5987725653322463,0.5985642328076045,0.04906384853076595,0.4832520626410252,0.2946327450490194,0.8610475070705179,1.7297297297297298,8.683469673618674,0.21615589012501135,0.0026935291512564592,0.0007330180955583413,0.0,0.0026935291512564592,-0.006050187373004024,0,0,0,5,0,1.0,0.24324324324324326,0.07521714757178273,-0.04964315081571233,0.9667807746207543,0.35420879940761785,0.0,0.13441558441558438,0.023975385979946306
3,0,0.0,111,0,107,4,0,0.0,0.5966402949440281,0.5964645178022101,0.04846990565172925,0.4827240687482557,0.30168036835607126,0.8622410585476638,1.7297297297297298,8.683469673618674,0.21597548272907918,0.002536595289961789,0.0007225308850766633,0.0,0.002536595289961789,-0.007588733124736895,0,0,0,4,0,1.0,0.24324324324324326,0.07484892505775471,-0.0466003410968908,0.9855174627018058,0.3518505051886226,0.0,0.112012987012987,0.023941800533226615
4,0,0.0,111,0,107,4,0,0.0,0.5960878491030427,0.5959075888422006,0.04692968606731566,0.4822032344391666,0.30326944230245184,0.8732155316954184,1.7297297297297298,8.683469673618674,0.21243068276383115,0.002201633834355534,0.0006888982887555493,0.0,0.002201633834355534,-0.00879416688193286,0,0,0,4,0,1.0,0.24324324324324326,0.07259648286150013,-0.05620364329702695,0.9689303995630985,0.3476260095604757,0.0,0.13961038961038957,0.02391642505938191
5,111,100.0,111,0,106,5,0,0.0,0.5961890825657675,0.5959312432191984,0.045923944116313044,0.48172926983587944,0.3103085816715125,0.8832228829164704,1.7297297297297298,8.683469673618674,0.21037301216194648,0.009041890925962484,0.0007259580383498874,0.0,0.009041890925962484,-0.010520533401671578,0,0,0,5,0,1.0,0.23423423423423423,0.07098742282939866,-0.028311314125639444,0.9873473638564475,0.3426010453702274,0.0,0.07597402597402596,0.02389635294040047
6,111,100.0,111,0,107,4,0,0.0,0.6001317201553665,0.5998702858880078,0.04753646833010803,0.481570098265644,0.3105888900109274,0.8868889823334877,1.7297297297297298,8.683469673618674,0.2120530145401669,0.0051739290545540296,0.0007485452274954649,0.0,0.0051739290545540296,-0.010242504677308896,0,0,0,4,0,1.0,0.24324324324324326,0.07197282500084735,-0.032306881782584035,0.9835827524199698,0.34622876092779364,0.0,0.112012987012987,0.023909155320833257
7,111,100.0,111,0,108,3,0,0.0,0.5994607954030272,0.5991302918461131,0.04771130137966637,0.4813733425838674,0.30886647268770845,0.8865990751841841,1.7297297297297298,8.683469673618674,0.21266794017430968,0.002133886213379093,0.0008102594200833186,0.0,0.002133886213379093,-0.010427134414495628,0,0,0,3,0,1.0,0.23423423423423423,0.07196531691805051,-0.02879656012895643,0.9746038543514249,0.3454241085758701,0.0,0.11720779220779219,0.023897258087092463
8,111,100.0,111,0,108,3,0,0.0,0.5942867111591992,0.5937864288568525,0.04754182190564515,0.4808224459443913,0.3086626325324637,0.8807893889134903,1.7297297297297298,8.683469673618674,0.21401604486819936,0.002102718758892426,0.000704643523286209,0.0,0.002102718758892426,-0.006270677269990098,0,0,0,3,0,1.0,0.22522522522522523,0.07285628552566675,-0.02815785169550055,0.9716063802174524,0.346544095600838,0.0,0.15324675324675321,0.023847469194562376
9,111,100.0,111,0,106,5,0,0.0,0.5994862573039977,0.598943912088754,0.04881411615407782,0.4806776650414283,0.30625787398477505,0.8715864867766232,1.7297297297297298,8.683469673618674,0.21536455626527728,0.004688318418372127,0.0007477264424045075,0.0,0.004688318418372127,-0.008360507414725337,0,0,0,5,0,1.0,0.21621621621621623,0.07304268341038431,-0.021641275655456895,0.9679690776633935,0.3475958903086115,0.0,0.1344155844155844,0.02386718092238538
