,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5992612537209457,0.5988080607098688,0.05798521010420452,0.47904644856789497,0.2615460180067635,0.862985745203116,4.462962962962963,7.677733236644417,0.2365629082001952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08888443697983901,0.06448658973689077,0.976138982670219,0.37723316591092176,0.0,0.18518518518518517,0.021386260468935717
1,0,0.0,108,1,97,10,0,0.009259259259259259,0.6039592671305423,0.6027064976128466,0.059866231764604615,0.47934370765433737,0.26229306250689777,0.8326791672375106,4.462962962962963,7.677733236644417,0.23947287445660503,0.07313017282677856,0.00010336029595369539,0.0,0.07313017282677856,3.632461950458571e-05,0,1,0,10,0,0.6363636363636364,0.21296296296296297,0.09079038595984416,0.0984447302218173,0.9764924063658234,0.37389150504443003,0.009259259259259259,0.16666666666666669,0.021421161915823068
2,0,0.0,108,0,99,9,0,0.0,0.606932494090686,0.6056622069199565,0.06082745465597979,0.4797418793439868,0.2609292796198359,0.8371062321351821,4.462962962962963,7.677733236644417,0.2400291797465084,0.05525998369871645,9.450799917626547e-05,0.0,0.05525998369871645,-0.001337464489533381,0,0,0,9,0,0.6666666666666666,0.21296296296296297,0.09110762269118011,0.08816122849898284,0.978661831859305,0.3748469714048056,0.0,0.16666666666666669,0.021451313330701348
3,0,0.0,108,0,97,11,0,0.0,0.6100613469148386,0.60877038132668,0.06250908468623483,0.4803003903450634,0.26042339524466385,0.8242620282601417,4.462962962962963,7.677733236644417,0.24156810580277388,0.06840039151770154,0.00010042868298988585,0.0,0.06840039151770154,-0.003337691015637321,0,0,0,11,0,0.6363636363636364,0.2037037037037037,0.09217475223361235,0.07718381324175674,0.9682700155627587,0.37742069522281657,0.0,0.2037037037037037,0.021488398087202095
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.6107901811482334,0.6084319389617227,0.06399705297665734,0.4808469940730245,0.2685422842431941,0.8373408848876432,4.462962962962963,7.677733236644417,0.24472504455313393,0.0851318244472774,0.00010957143970378926,0.0,0.0851318244472774,-0.002478978496329933,0,1,0,11,0,0.6666666666666666,0.2037037037037037,0.09473875312921008,0.06732355536880555,0.9775109969922999,0.3839692085703458,0.009259259259259259,0.18518518518518517,0.021513025646416273
5,106,98.14814814814815,108,0,102,6,0,0.0,0.612305837804412,0.6099001364668546,0.06379871929928994,0.4813900489819586,0.2640582322173223,0.7937613740217603,4.462962962962963,7.677733236644417,0.24429999422572002,0.016548405475104683,7.552224953861472e-05,0.0,0.016548405475104683,-0.007468524032771919,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.09407127267280951,0.06679072672319891,0.9775872119939282,0.382160347631337,0.0,0.18518518518518517,0.021541451083315396
6,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6152545337998021,0.6126046879942618,0.06527385189766881,0.48207134132182144,0.2672055332606122,0.8247933153927873,4.462962962962963,7.677733236644417,0.2458608928952044,0.014057994966068637,7.049397655578004e-05,0.0,0.014057994966068637,-0.007304817225268961,0,1,0,7,0,0.875,0.2037037037037037,0.09507618041621385,0.07828471409723953,0.9664808887430065,0.3796704184064566,0.009259259259259259,0.2222222222222222,0.02158234846750053
7,106,98.14814814814815,108,0,104,4,0,0.0,0.6166167481637843,0.6139409148839386,0.06602684845798672,0.4827685862651408,0.2691859724553585,0.8388116259719348,4.462962962962963,7.677733236644417,0.24638552947130377,0.005164559983062929,6.580858639418285e-05,0.0,0.005164559983062929,-0.0037128585885828277,0,0,0,4,0,1.0,0.2037037037037037,0.09507994780065168,0.06679737518468082,0.9701414604809353,0.380829108501364,0.0,0.2222222222222222,0.021615925842697465
8,106,98.14814814814815,108,0,103,5,0,0.0,0.6141564981504212,0.611691078003033,0.06445681418399218,0.4832741094225256,0.2706241125954022,0.8499139246298725,4.462962962962963,7.677733236644417,0.24368147931263762,0.009201821575994307,7.258060199490401e-05,0.0,0.009201821575994307,-0.007998825585403001,0,0,0,5,0,1.0,0.21296296296296297,0.0928886548713064,0.056117868727149724,0.9662346211956694,0.3796338659762319,0.0,0.2222222222222222,0.021623030952367384
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6177416849573696,0.6153866890286854,0.06485784032723185,0.48396781118524784,0.2713959188691711,0.8540777637140893,4.462962962962963,7.677733236644417,0.2425185687940079,0.019532099403082762,8.053179690236679e-05,0.0,0.019532099403082762,-0.008914796797658367,0,0,0,3,0,1.0,0.2037037037037037,0.09245144849877256,0.040731946780880476,0.9676405240901808,0.3808681592031506,0.0,0.2222222222222222,0.02166758717180198
