,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605249673650241,0.6050414778048716,0.04862184136704056,0.4840331822438974,0.2946947451340729,1.0836577991755236,9.191304347826087,4.9901734318584205,0.2134281993261573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07232492387695984,0.002193287250527451,0.9699011669873522,0.34956176978447884,0.0,0.13551119177253476,0.015103295999108113
1,0,0.0,115,2,74,35,4,0.017391304347826087,0.6051080357886686,0.6049457616239781,0.047659303909757124,0.4840263764157484,0.29697345505455974,1.0901022638395033,9.191304347826087,4.9901734318584205,0.2111953797048105,0.10906132110454339,0.00545395313482541,0.0,0.10906132110454339,0.00039213877713108766,0,6,0,35,0,0.3902439024390244,0.20869565217391303,0.07087095319261234,-0.01178229743098042,0.9691629866667655,0.34627643507626027,0.017391304347826087,0.1702964307320024,0.015102417998486196
2,0,0.0,115,1,101,13,0,0.008695652173913044,0.606195183337518,0.6056668605537714,0.04804468336303209,0.4840653482869584,0.300175535196486,1.1300380280710964,9.191304347826087,4.9901734318584205,0.21239976499888713,0.09455687439759075,0.005796550655443733,0.0,0.09455687439759075,-0.004884407327320539,0,1,0,13,0,0.42857142857142855,0.2,0.07105664775411455,-6.588723150470294e-05,0.9637138597213327,0.3424309027327348,0.008695652173913044,0.20508166969147004,0.015108826118211955
3,0,0.0,115,2,101,11,1,0.017391304347826087,0.6064626206566874,0.605892107203904,0.047965916148327195,0.48410101742663053,0.3039672530560696,1.1179600814499524,9.191304347826087,4.9901734318584205,0.21191742738272623,0.08008847697553079,0.006164910971766518,0.0,0.08008847697553079,-0.0077918481461949785,0,3,0,11,0,0.42857142857142855,0.20869565217391303,0.0704808691831606,0.017564501329442733,0.9605700496718884,0.3406482044595838,0.017391304347826087,0.20508166969147004,0.015111053280773447
4,0,0.0,115,2,99,14,0,0.017391304347826087,0.6031887298769727,0.6024750862229813,0.048658593154993005,0.48400410506424274,0.3029716573509912,1.1160658259176361,9.191304347826087,4.9901734318584205,0.21351469464417128,0.09303730118948189,0.00563903593444125,0.0,0.09303730118948189,-0.005179448688155008,0,2,0,14,0,0.5,0.2,0.07169979746976168,0.012362322017172744,0.9608607350509262,0.34437628058701797,0.017391304347826087,0.2174833635813672,0.015092265779394843
5,108,93.91304347826087,115,0,106,9,0,0.0,0.6018125999865513,0.6011274546116063,0.05040432875297401,0.4838493028295308,0.3011277989550661,1.0925541021440917,9.191304347826087,4.9901734318584205,0.21767144716154707,0.08161274822303571,0.006130754122800572,0.0,0.08161274822303571,-0.008141987850457968,0,0,0,9,0,0.4444444444444444,0.21739130434782608,0.07414338091876951,0.0030119585208801484,0.946890235640918,0.35232757795515707,0.0,0.2174833635813672,0.015081522679948476
6,109,94.78260869565217,115,1,100,14,0,0.008695652173913044,0.5984745442211571,0.5977296517006145,0.04824282039950561,0.48356974432488803,0.3085562625617131,1.164973537011644,9.191304347826087,4.9901734318584205,0.21411432993333546,0.09144823462080134,0.006034196448408512,0.0,0.09144823462080134,-0.006185470870236143,0,1,0,14,0,0.4,0.2,0.07191863856688761,-0.010458243710305539,0.9646008036591489,0.3479218082789938,0.008695652173913044,0.2174833635813672,0.015057857174008912
7,110,95.65217391304348,115,1,101,12,1,0.008695652173913044,0.5973103436474346,0.5964544097791078,0.048451641742820885,0.4832543228969592,0.3078855356205126,1.1452137092941868,9.191304347826087,4.9901734318584205,0.21535794177002732,0.09535203946227255,0.006027096009774485,0.0,0.09535203946227255,-0.0073393624974811555,0,2,0,12,0,0.42857142857142855,0.2,0.07243443779636638,-0.01736549996273318,0.9635136536681297,0.3506322682897143,0.008695652173913044,0.1999395039322444,0.015044166132992854
8,111,96.52173913043478,115,1,106,8,0,0.008695652173913044,0.597175802636081,0.5965268511671316,0.048360666046695526,0.4829444282682421,0.31258708219830256,1.1789565161860238,9.191304347826087,4.9901734318584205,0.21487710398135418,0.1028747008977656,0.0058279155291258095,0.0,0.1028747008977656,-0.005919271300540578,0,1,0,8,0,0.2222222222222222,0.21739130434782608,0.07209138539898499,-0.0290957267256856,0.9634824222583245,0.35138965727822546,0.008695652173913044,0.21718088324258922,0.015035761288221587
9,110,95.65217391304348,115,2,74,37,2,0.017391304347826087,0.6016805280937514,0.6008727498444619,0.049959748013692046,0.4828401887970797,0.31018099578140707,1.1442353750648255,9.191304347826087,4.9901734318584205,0.2165862121745823,0.10152453560220367,0.004735057155725251,0.0,0.10152453560220367,0.0013077603817314798,0,4,0,37,0,0.34146341463414637,0.2,0.07320385285020932,-0.022750957603778318,0.9531200372948809,0.35412041096371843,0.017391304347826087,0.23986690865093768,0.01505568405031221
10,108,93.91304347826087,115,2,93,17,3,0.017391304347826087,0.6022520252477982,0.6013609340487026,0.050951153163697166,0.48275447179713094,0.30745998314760503,1.1458160980342071,9.191304347826087,4.9901734318584205,0.21919252665916567,0.09976788758714994,0.005839095873122265,0.0,0.09976788758714994,-0.004498256964008646,0,5,0,17,0,0.4090909090909091,0.23478260869565218,0.07525797804551007,-0.01824482085154242,0.9553521315626665,0.3551416677603404,0.017391304347826087,0.21718088324258922,0.015056402822603432
11,107,93.04347826086956,115,2,81,31,1,0.017391304347826087,0.6093495319987603,0.608436341335246,0.05348839989338127,0.48295801781608794,0.3054127082991345,1.1768250858669949,9.191304347826087,4.9901734318584205,0.22132896814152425,0.10340225054446052,0.005907078077484203,0.0,0.10340225054446052,-0.0022475802511621947,0,3,0,31,0,0.35294117647058826,0.19130434782608696,0.07681258544473632,0.005011536046503226,0.9555865196842309,0.35476516404921243,0.017391304347826087,0.234724742891712,0.01509696900603804
12,105,91.30434782608695,115,3,89,20,3,0.02608695652173913,0.6102696064310443,0.6089048436685424,0.05386043795334332,0.4831847115369745,0.30709000830682426,1.1667920132767526,9.191304347826087,4.9901734318584205,0.22211361214783332,0.09601896605593331,0.006014955066243582,0.0,0.09601896605593331,-0.004950220591982851,0,6,0,20,0,0.46153846153846156,0.19130434782608696,0.07741774382618907,0.036074548406575195,0.9466263198831171,0.34707300152365855,0.02608695652173913,0.2698124621899576,0.015107225583115147
