,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905211127389429,0.5902585183875547,0.04681284549248893,0.4722068147100438,0.2589917573187743,0.9475155497470966,7.616822429906542,2.7239313218742613,0.21518297735449865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07265355337998404,0.05954041881347614,0.9830803570386231,0.344803398796063,0.0,0.06638714185883997,0.009383900228650533
1,0,0.0,107,0,87,20,0,0.0,0.5909158408399706,0.59056721081668,0.04751386423684837,0.47221354156585593,0.25614824890940135,0.9445027415653431,7.616822429906542,2.7239313218742613,0.21553930918332376,0.006124526204414186,0.3767058092488257,0.0,0.006124526204414186,-0.0025986924429659804,0,0,8,12,0,0.95,0.19626168224299065,0.072947534152396,0.057078129649294894,0.9822554275404555,0.34422836442680843,0.0,0.12159329140461217,0.009385965486621895
2,0,0.0,107,0,92,15,0,0.0,0.596542633097552,0.5961673950461586,0.04914470042018998,0.4723421213245832,0.25715943626709403,0.9323778890967461,7.616822429906542,2.7239313218742613,0.21663794541510129,0.005567060764774134,0.3768537249492467,0.0,0.005567060764774134,-0.005365282776716133,0,0,7,8,0,0.9333333333333333,0.21495327102803738,0.07378477115160224,0.0544964535030152,0.9757064415988964,0.34490332190537737,0.0,0.14116002795248078,0.009415850660070583
3,0,0.0,107,0,92,15,0,0.0,0.5973452162693142,0.5968136813730454,0.04743643767251878,0.4724812821755385,0.26009850381579847,0.9580425034677056,7.616822429906542,2.7239313218742613,0.21199869025551465,0.0071465367513700384,0.3757077729560524,0.0,0.0071465367513700384,-0.00513039547193623,0,0,5,10,0,0.9333333333333333,0.205607476635514,0.07072307503270932,0.06316673905828951,0.9715643052249986,0.3384681077605405,0.0,0.14116002795248075,0.009421758898932873
4,0,0.0,107,0,93,14,0,0.0,0.6038265939109618,0.6034357198081712,0.048732680615844126,0.4727609562037516,0.2567279882164287,0.9495846495606282,7.616822429906542,2.7239313218742613,0.2124561513197203,0.007488998533833476,0.3767516018839566,0.0,0.007488998533833476,-0.005836732557899175,0,0,3,11,0,0.9285714285714286,0.205607476635514,0.0711877433587778,0.06279859544094123,0.9732946470894481,0.3386017066825762,0.0,0.15897973445143254,0.009457974851367934
5,107,100.0,107,0,91,16,0,0.0,0.6059409740757548,0.6056139505895389,0.04685965388714323,0.4730804789119242,0.2613889606826752,0.9604828189590454,7.616822429906542,2.7239313218742613,0.20753364341429625,0.006688943878560198,0.3761028198177656,0.0,0.006688943878560198,-0.004347893702491558,0,0,8,8,0,0.9375,0.205607476635514,0.06804900214712904,0.0598484595045932,0.9830914854003872,0.3323776899923581,0.0,0.15897973445143254,0.009472898541756106
6,107,100.0,107,0,91,16,0,0.0,0.6079501291146469,0.6074743204385697,0.04737726153059253,0.47343183819858486,0.2581744567924807,0.9420710194820543,7.616822429906542,2.7239313218742613,0.2082167399397794,0.006650139765754551,0.3734875271763828,0.0,0.006650139765754551,-0.001864761426731509,0,0,6,10,0,0.9375,0.17757009345794392,0.06843412636211203,0.06356633299253839,0.9776060443091944,0.33427917348612834,0.0,0.12159329140461217,0.009487729709781397
7,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.6103665112296679,0.6094976579217696,0.04602129898790201,0.4738268934817103,0.2612594931010766,0.9307698508358848,7.616822429906542,2.7239313218742613,0.20533344900542505,0.007146108661621733,0.37554926816270023,0.0,0.007146108661621733,-0.0038182872318736965,0,1,7,6,0,0.9285714285714286,0.18691588785046728,0.06648883573154572,0.05592462380724821,0.9670386768968806,0.3304158401807122,0.009345794392523364,0.17295597484276726,0.009505192137654389
8,106,99.06542056074767,107,0,93,14,0,0.0,0.6028418173250134,0.6016979088499963,0.0453306040994058,0.4740320445604802,0.2665899609669088,0.9480035367419248,7.616822429906542,2.7239313218742613,0.20568320601398882,0.006086219144493572,0.3762799441772562,0.0,0.006086219144493572,-0.0022020025598937765,0,0,6,8,0,0.9285714285714286,0.16822429906542055,0.06705219425924287,0.06614434453552694,0.9640165676774224,0.32879839683541445,0.0,0.1774982529699511,0.009470362755377005
9,106,99.06542056074767,107,0,94,13,0,0.0,0.6040179106602107,0.6028213731323989,0.04888041812858026,0.4742560893811411,0.2632266999423353,0.9445118865716213,7.616822429906542,2.7239313218742613,0.21050607253256737,0.005448685741055793,0.37709031431874745,0.0,0.005448685741055793,-0.0028240151256960647,0,0,5,8,0,1.0,0.16822429906542055,0.070373055590426,0.07299034165576383,0.9677802971298357,0.3373716576715205,0.0,0.1774982529699511,0.009479294635575501
