,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.560005141066958,0.5596681775379273,0.049829741638040784,0.44773454203034185,0.27452569829859874,1.0642305767510878,7.90990990990991,6.713632243219764,0.2341725936766499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08557384918389398,-0.051368958567752636,0.9684349385185321,0.38404770170787655,0.0,0.19285714285714284,0.017829650994225475
1,0,0.0,111,0,102,9,0,0.0,0.5570409142985784,0.5567223732858481,0.049460181040127525,0.4475763256590701,0.27892511830297606,1.058380010986637,7.90990990990991,6.713632243219764,0.23375889742596367,0.005972887663986984,0.000794926467049684,0.0,0.005972887663986984,-0.004312162737382278,0,0,0,9,0,1.0,0.21621621621621623,0.08510219177778762,-0.06538954840696938,0.9655817891302569,0.38506035824212936,0.0,0.1711038961038961,0.0178095188277257
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.5596962280076302,0.5586882424227135,0.050754793359997455,0.4475676525103688,0.27818997810830615,1.0580473377827428,7.90990990990991,6.713632243219764,0.23583564668661627,0.006633473654474217,0.0007713310558161407,0.0,0.006633473654474217,-0.004857389090526097,0,1,0,7,0,1.0,0.21621621621621623,0.08668469427820791,-0.05549804203006043,0.9747114988226766,0.38483329809715133,0.009009009009009009,0.19285714285714284,0.017822504254617105
3,0,0.0,111,0,104,7,0,0.0,0.5587767447994966,0.5575929687355666,0.05082105971359113,0.4474673993491767,0.2828597198106832,1.0622202398434877,7.90990990990991,6.713632243219764,0.23590445697348916,0.0012331012570124633,0.0007925695908601473,0.0,0.0012331012570124633,-0.006380931297173855,0,0,0,7,0,1.0,0.22522522522522523,0.08679066606777337,-0.05318127508017129,0.9686710763086881,0.3845109126385174,0.0,0.19285714285714284,0.017814541524299118
4,0,0.0,111,0,103,8,0,0.0,0.5569779268249071,0.5559114178685928,0.051420217653811696,0.4472835623035862,0.28396073584541576,1.060083162874525,7.90990990990991,6.713632243219764,0.2385414539969437,0.0015548147720093612,0.0008099342007571418,0.0,0.0015548147720093612,-0.005620719585834152,0,0,0,8,0,1.0,0.22522522522522523,0.08871303449499805,-0.04264962455709425,0.9804794657736046,0.38882735531989054,0.0,0.15681818181818183,0.017799376362842297
5,110,99.09909909909909,111,0,104,7,0,0.0,0.5566093275551327,0.5555225996170038,0.05117892071382327,0.44709118433915845,0.28275109161367185,1.0739603404544138,7.90990990990991,6.713632243219764,0.23743950929270818,0.0017001535841759442,0.0008629475074378222,0.0,0.0017001535841759442,-0.0050333922752873305,0,0,0,7,0,1.0,0.22522522522522523,0.08838818967936515,-0.035830059793597255,0.9683407464775701,0.38725538285004785,0.0,0.1711038961038961,0.017791075591969092
6,110,99.09909909909909,111,0,104,7,0,0.0,0.562317553607849,0.5610949967887671,0.054317541076540854,0.44721101012637454,0.27257702759334335,1.0502671234642906,7.90990990990991,6.713632243219764,0.24224307823540547,0.0018347355482761537,0.0007208451682727083,0.0,0.0018347355482761537,-0.004081098737600173,0,0,0,7,0,1.0,0.23423423423423423,0.09152197976778788,-0.027602854237756526,0.9798358541108131,0.39446652750357447,0.0,0.15681818181818183,0.01782363905357579
7,111,100.0,111,0,104,7,0,0.0,0.5633755651705317,0.5620190303120116,0.055616711269332916,0.4473724202209481,0.27127910757240603,1.046579306446286,7.90990990990991,6.713632243219764,0.2435523695882853,0.0013810677573066526,0.0008019403513629613,0.0,0.0013810677573066526,-0.005417839203750925,0,0,0,7,0,1.0,0.24324324324324326,0.09272969788240476,-0.032465207037613665,0.9800983090719262,0.39760688812340067,0.0,0.15681818181818183,0.01783434735146575
8,111,100.0,111,0,104,7,0,0.0,0.5645850971910715,0.5633323070886337,0.055177209515890925,0.4475935286938629,0.27311065110376953,1.044097285422871,7.90990990990991,6.713632243219764,0.24186242055239315,0.0016422172833136018,0.0008218901355511768,0.0,0.0016422172833136018,-0.005678945235577263,0,0,0,7,0,1.0,0.22522522522522523,0.091221742216085,-0.029004987346861067,0.9795297099578054,0.3967740430065847,0.0,0.1568181818181818,0.017847817216433498
9,111,100.0,111,0,106,5,0,0.0,0.5685168360786919,0.5671096508665923,0.05701302622574915,0.4480026703328991,0.27244977296245865,1.0402365543677299,7.90990990990991,6.713632243219764,0.24520085720471063,0.0024305001695652624,0.000828753067226966,0.0,0.0024305001695652624,-0.005615248122148686,0,0,0,5,0,1.0,0.22522522522522523,0.0936292678489504,-0.03281896784333368,0.9825204149637148,0.4019445435130823,0.0,0.19285714285714284,0.01788121004337099
