,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908053606852877,0.5908582848017625,0.055197027457964155,0.47268662784141,0.25234365304719714,0.8682725213488297,5.386792452830188,6.476910344418138,0.23180997028226136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08457627168234783,-0.13342102692735633,0.9778259216287464,0.38658133003980094,0.0,0.09433962264150941,0.018261771351097217
1,0,0.0,106,1,50,55,0,0.009433962264150943,0.5921207924616322,0.5924324453122641,0.05577010404663341,0.4727587317809729,0.25381182453971485,0.8829055173635902,5.386792452830188,6.476910344418138,0.23218247520404844,0.01642279760481953,0.003768733143375701,0.0,0.01642279760481953,0.0034128941688074646,0,1,1,54,0,0.875,0.2641509433962264,0.08518524529172722,-0.1299184503274084,0.9572306747597428,0.3856330751991306,0.009433962264150943,0.1132075471698113,0.01827068356373908
2,0,0.0,106,1,51,54,0,0.009433962264150943,0.5906879322405696,0.590805819274252,0.055730305574811824,0.47275809987532574,0.2533947777033558,0.8884922643584063,5.386792452830188,6.476910344418138,0.23276585477547096,0.016732933417324663,0.003543367037860771,0.0,0.016732933417324663,0.0038182162282033062,0,1,1,53,0,0.8727272727272727,0.25471698113207547,0.08573466593535006,-0.13832917760968788,0.9815977977869055,0.3875052574706405,0.009433962264150943,0.13207547169811318,0.01826349879865265
3,0,0.0,106,0,52,54,0,0.0,0.5908557646040252,0.59085252407791,0.056869225512286126,0.4727531722022324,0.25445536326897433,0.877509586934268,5.386792452830188,6.476910344418138,0.23489308684026589,0.01674744456561414,0.003867841190955362,0.0,0.01674744456561414,0.002854603836018345,0,0,0,54,0,0.8703703703703703,0.24528301886792453,0.08665373200281616,-0.13492366588412885,0.9689908089987094,0.39088906196627443,0.0,0.13207547169811318,0.018264178379985768
4,0,0.0,106,0,52,54,0,0.0,0.5920683004449556,0.5920753915993411,0.055944118395637815,0.4728119269165026,0.2551240663927406,0.8769230772210734,5.386792452830188,6.476910344418138,0.23194041662487686,0.016373863373201347,0.003652696346948064,0.0,0.016373863373201347,0.002960814043425018,0,0,0,54,0,0.8703703703703703,0.25471698113207547,0.0842407561379926,-0.13574524852383305,0.9847921681674346,0.3882777547377537,0.0,0.05660377358490565,0.01827214380427362
5,103,97.16981132075472,106,3,54,49,0,0.02830188679245283,0.5923669929619498,0.5921606004797647,0.05736710986326161,0.4728794206993899,0.2582539611783573,0.8846602190139212,5.386792452830188,6.476910344418138,0.2342724328783954,0.01704675201441199,0.003936322546036461,0.0,0.01704675201441199,0.002467659767469936,0,3,0,49,0,0.8653846153846154,0.25471698113207547,0.0858495493415361,-0.12682620261169408,0.986821274858199,0.3938965385984562,0.02830188679245283,0.13207547169811318,0.01827582302276142
6,103,97.16981132075472,106,0,54,52,0,0.0,0.5939046729238189,0.5938085673972753,0.060726842342855615,0.4730198034057228,0.25330659837117175,0.8759070771328172,5.386792452830188,6.476910344418138,0.24044134933423011,0.017711549901597852,0.0036518978398557738,0.0,0.017711549901597852,0.0033054348628883323,0,0,0,52,0,0.8653846153846154,0.25471698113207547,0.09021055514447948,-0.12780044406995533,0.9903475594597325,0.4040684720386709,0.0,0.09433962264150941,0.018288057653584894
7,101,95.28301886792453,106,2,52,52,0,0.018867924528301886,0.5927998482505966,0.592329375849453,0.0601892610077987,0.47308800585860217,0.26282785556631133,0.9112029387173646,5.386792452830188,6.476910344418138,0.2392632332822855,0.014406706340927689,0.0036889806931292603,0.0,0.014406706340927689,0.003494613608803771,0,2,0,52,0,0.8888888888888888,0.2358490566037736,0.08926717165256058,-0.11565490440820447,0.9843503891387944,0.40061182059857026,0.018867924528301886,0.13207547169811318,0.018284742236081626
8,101,95.28301886792453,106,0,54,52,0,0.0,0.600929718819273,0.6004430485771132,0.06278060098345492,0.4735586462094494,0.25693664563638824,0.9127979521806855,5.386792452830188,6.476910344418138,0.24113426069005106,0.012831364994271352,0.004037284607875087,0.0,0.012831364994271352,0.002062468000469097,0,0,0,52,0,0.9038461538461539,0.2358490566037736,0.0904691377738754,-0.12092542566075079,0.9780769369482769,0.40417827737891054,0.0,0.09433962264150943,0.018340633065709527
9,100,94.33962264150944,106,1,54,51,0,0.009433962264150943,0.6019068053651895,0.6010025632584973,0.06355618987239933,0.47404389080894815,0.25848768542433875,0.9182361659837783,5.386792452830188,6.476910344418138,0.2413745621282477,0.012676535066993443,0.003972903512675762,0.0,0.012676535066993443,0.0023818225161917894,0,1,0,51,0,0.9038461538461539,0.22641509433962265,0.09073392691296546,-0.11696373717692926,0.9838497554706179,0.4041910302527398,0.009433962264150943,0.09433962264150943,0.01836123292726944
10,102,96.22641509433963,106,1,52,53,0,0.009433962264150943,0.6003610269329064,0.5997424929921302,0.06185621959275755,0.47441084128695643,0.2620110567728555,0.9237547797658274,5.386792452830188,6.476910344418138,0.23912016186168272,0.017268132509260053,0.003782849890481869,0.0,0.017268132509260053,0.0027445309057028133,0,1,0,53,0,0.8703703703703703,0.22641509433962265,0.08943085276243463,-0.12380859484112554,0.9745674564679797,0.39901641102117125,0.009433962264150943,0.07547169811320754,0.01836538756184253
11,102,96.22641509433963,106,0,56,50,0,0.0,0.5997917720783379,0.5992007216608561,0.06444561055279403,0.4747314312526645,0.25881523872454704,0.8931064449195908,5.386792452830188,6.476910344418138,0.2427728659066435,0.011466874128298301,0.0038437566591793997,0.0,0.011466874128298301,0.002864358718501883,0,0,0,50,0,0.92,0.25471698113207547,0.09204410275506573,-0.12218991077319157,0.9836067559373278,0.40687040769136357,0.0,0.07547169811320754,0.018372923449895745
