,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928033817091627,0.5926677525196713,0.05054110115914329,0.4741342020157371,0.25813365177618997,0.9414662917013304,8.598130841121495,3.2197426698170606,0.22301160724660507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07798192370901395,0.0064055282544204116,0.9392072006383357,0.3605464472988379,0.0,0.15758211041229908,0.010596967515794468
1,0,0.0,107,0,93,14,0,0.0,0.603884419079856,0.603784271644586,0.0557641746238151,0.47442054066346767,0.24908880589283516,0.8929771202857643,8.598130841121495,3.2197426698170606,0.22987271103983775,0.03487277372622692,0.016236989129963054,0.0,0.03487277372622692,-0.0031430535065868764,0,0,0,14,0,0.7857142857142857,0.22429906542056074,0.0826749566339107,-0.0002606318642585618,0.9344611974844846,0.36983873826491426,0.0,0.12613556953179594,0.010656982386458513
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.6072835833234013,0.6068464696146897,0.05621824856851474,0.47478625627297966,0.25493893276397434,0.913274381412347,8.598130841121495,3.2197426698170606,0.23000476606473663,0.03543600845222009,0.016211637646279933,0.0,0.03543600845222009,-0.0037436236170601887,0,1,0,12,0,0.7692307692307693,0.22429906542056074,0.08275068470708435,-0.042427631599687626,0.9303432123457419,0.3695114300613139,0.009345794392523364,0.13906359189378056,0.01067986575844106
3,0,0.0,107,1,96,10,0,0.009345794392523364,0.6059455456662958,0.6044220224163689,0.056418432120461,0.47509495299387694,0.2523547313059586,0.9356611652484771,8.598130841121495,3.2197426698170606,0.23164633218421216,0.030699923840296742,0.015400667994033444,0.0,0.030699923840296742,-0.0028519362119980144,0,1,0,10,0,0.8181818181818182,0.24299065420560748,0.08386278255605725,-0.026105287882423552,0.942948289741982,0.3691405201343348,0.009345794392523364,0.12264150943396224,0.01067814519017706
4,0,0.0,107,0,99,8,0,0.0,0.6026869633257064,0.6011201902449744,0.058591178920643236,0.47528173667994816,0.24952393881119536,0.9285951204283209,8.598130841121495,3.2197426698170606,0.23723351352573774,0.009857820226934268,0.015960675454836627,0.0,0.009857820226934268,-0.006164097168905262,0,0,0,8,0,0.875,0.22429906542056074,0.08755697667512245,-0.01879698910596865,0.9525631972974133,0.37777891175297074,0.0,0.16002795248078266,0.01066485925549446
5,105,98.13084112149532,107,0,98,9,0,0.0,0.6073849717638097,0.6057538913814711,0.05985503317985706,0.4755818610141255,0.24494074213445852,0.912518637959869,8.598130841121495,3.2197426698170606,0.2380338378167468,0.012503365158035882,0.017081444923003595,0.0,0.012503365158035882,-0.003755310953655802,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08800095459272733,-0.035253448561693025,0.9459902768177816,0.3802001666622888,0.0,0.12613556953179594,0.010693180913309982
6,105,98.13084112149532,107,0,100,7,0,0.0,0.6069084888547033,0.6053652081433157,0.06148997897457958,0.4758623104369974,0.24443752367938562,0.9181437628945439,8.598130841121495,3.2197426698170606,0.24077237809459162,0.01486795079498747,0.016393122484283647,0.0,0.01486795079498747,-0.0033216839241542928,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.08978825689377092,-0.031855175058792755,0.9423879974479578,0.3844478801222119,0.0,0.16352201257861634,0.01069531337363218
7,106,99.06542056074767,107,0,100,7,0,0.0,0.6089445087426094,0.60765937125982,0.05965731008069024,0.47619282302915567,0.2488915451644046,0.9241880311592375,8.598130841121495,3.2197426698170606,0.2359340015964988,0.016382245146347795,0.017929905619046976,0.0,0.016382245146347795,-0.005843498395058219,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.08650762559773716,-0.03571819182936816,0.9405870152425228,0.3783923557670282,0.0,0.16352201257861634,0.01071081430055113
8,107,100.0,107,0,100,7,0,0.0,0.6054012076896378,0.6043745923633276,0.058741303442513125,0.47642808482416343,0.25223205832001827,0.9272104188488989,8.598130841121495,3.2197426698170606,0.2349658813227431,0.014095153559479974,0.017964916798752922,0.0,0.014095153559479974,-0.0052258325294098585,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.08595506050045904,-0.03833995689152312,0.9572476398613954,0.3799048921458779,0.0,0.16002795248078266,0.010696885207486094
9,107,100.0,107,0,97,10,0,0.0,0.601049251939058,0.600295864979861,0.05837732108676777,0.4765507121740109,0.2523045899237848,0.8942234673863672,8.598130841121495,3.2197426698170606,0.23599884625095413,0.009164160951603306,0.018035304022352993,0.0,0.009164160951603306,-0.004664576297353234,0,0,0,10,0,0.9,0.24299065420560748,0.08653484077816849,-0.03484488573873242,0.944947246974689,0.3811202872050808,0.0,0.16352201257861634,0.010677099571287148
