,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.6108118514054215,0.6101241866053086,0.05653651965625398,0.4880112030804944,0.2910083667523707,0.9419133495003778,1.0,5.131861273106187,0.22683930059768853,0.3810011366794513,0.000488197792617844,0.0,0.3810011366794513,-0.012606461082100631,0,1,0,3,0,0.0,0.21495327102803738,0.080084074312594,-0.05652865020232943,0.9623483786944438,0.36523687054393617,0.009345794392523364,0.13906359189378056,0.01557608822668085
12,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.6097542555594497,0.6086929355919357,0.05695937975979757,0.4879673787128222,0.2899938218270954,0.9488790167270271,1.0,5.131861273106187,0.22837555248996022,0.4379803930756529,0.0004572895039644663,0.0,0.4379803930756529,-0.0054739436551314025,0,1,0,1,0,0.0,0.22429906542056074,0.08146389716643486,-0.05963171841446151,0.964201143404443,0.36968729210018625,0.009345794392523364,0.1390635918937806,0.015569675744574614
13,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6111666239964708,0.609661248199574,0.05722415953601038,0.48796626053205905,0.29025346822250686,0.9672698757515036,1.0,5.131861273106187,0.22969714187191892,0.406794937038613,0.0004890900394823706,0.0,0.406794937038613,-0.011890848131262177,0,1,0,2,0,0.0,0.2336448598130841,0.08265546903612427,-0.01737151253393382,0.9650185718436175,0.36866459296916326,0.009345794392523364,0.13906359189378056,0.015576708895016946
14,103,96.26168224299066,107,3,101,2,1,0.028037383177570093,0.6163836586048114,0.6150116886882604,0.05884649604411756,0.48817067196526015,0.2893547148238901,0.9547735491902778,1.0,5.131861273106187,0.23039634314266655,0.39470914242331645,0.0004906492409132843,0.0,0.39470914242331645,-0.008822692487125463,0,4,0,2,0,0.0,0.22429906542056074,0.0831218156443802,-0.0432636449793025,0.9787312311705733,0.3752605505672068,0.028037383177570093,0.12054507337526206,0.015608039123647773
15,101,94.39252336448598,107,3,103,1,0,0.028037383177570093,0.6132617113297353,0.6117739217158957,0.05930283994101846,0.4882445962808892,0.2875908338634302,0.9575261033226353,1.0,5.131861273106187,0.23144352644250143,0.42421731542197305,0.0005154046290106646,0.0,0.42421731542197305,-0.008151934630836757,0,3,0,1,0,0.0,0.24299065420560748,0.08425900902601785,-0.04206863795515962,0.9699822847264774,0.376950898575229,0.028037383177570093,0.12054507337526206,0.01559432623393498
16,99,92.5233644859813,107,3,102,2,0,0.028037383177570093,0.6128000156641692,0.6113739955940829,0.061430963638966884,0.48828644952566674,0.2859009700183374,0.9558146469402179,1.0,5.131861273106187,0.23432328736895047,0.41355812960091587,0.0005313756616414831,0.0,0.41355812960091587,-0.01077597291723148,0,3,0,2,0,0.0,0.24299065420560748,0.08657636698384974,-0.07368061663038689,0.9441312428031764,0.3823103279643241,0.028037383177570093,0.15793151642208245,0.01559309168083729
17,100,93.45794392523365,107,2,105,0,0,0.018691588785046728,0.618518888469475,0.6164960328504943,0.0653253869282829,0.48855679402698,0.2785156788323064,0.9234401688708084,1.0,5.131861273106187,0.2402858221943438,0.3974093196184199,0.00044715365351573235,0.0,0.3974093196184199,-0.01601310892389493,0,2,0,0,0,0.0,0.24299065420560748,0.09082439009913115,-0.040928501950750595,0.9450729305614455,0.38856947153198207,0.018691588785046728,0.15793151642208247,0.01562862289724725
18,99,92.5233644859813,107,2,102,3,0,0.018691588785046728,0.6155442147973013,0.613769054497662,0.06430960512908775,0.4886757817954916,0.28150078167628695,0.9273760700647588,1.0,5.131861273106187,0.23900509369574996,0.42127236167820686,0.0004279953207557187,0.2,0.41461700380474953,-0.009665532630026914,0,2,0,3,0,0.0,0.24299065420560748,0.08942081208762379,-0.05685165294906621,0.9345611792839087,0.38580712267147477,0.018691588785046728,0.25157232704402516,0.015616802672492372
19,100,93.45794392523365,107,2,104,1,0,0.018691588785046728,0.6096311147297512,0.6078232631720201,0.06137189349415062,0.4885590403031355,0.2857535183108678,0.9322064307733174,1.0,5.131861273106187,0.2359096094243931,0.4362393347561195,0.0004259391214622396,0.0,0.4362393347561195,-0.006128532538239732,0,2,0,1,0,0.0,0.2523364485981308,0.08686188409553101,-0.05072988250573323,0.9263218261114554,0.38075244835363,0.018691588785046728,0.21418588399720476,0.015584241666436687
20,101,94.39252336448598,107,1,105,0,1,0.009345794392523364,0.6087075060149549,0.6069566891898953,0.06143748302659706,0.4884019699489121,0.28807379059205795,0.9497231733080453,1.0,5.131861273106187,0.23483887261172143,0.4659758470912172,0.0004780436685113264,0.0,0.4659758470912172,0.0007900125886433074,0,2,0,0,0,0.0,0.2523364485981308,0.08648484299184575,-0.047106286835799,0.926064445940014,0.38096462458373,0.009345794392523364,0.14500349406009783,0.015575593306522745
21,102,95.32710280373831,107,0,107,0,0,0.0,0.6060088645651711,0.6042242670565235,0.06173226076423736,0.48814421932704294,0.2814080922970295,0.924963930771297,1.0,5.131861273106187,0.23747600669914015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08823480444434116,-0.032763380632249775,0.9568229029420089,0.3859687812333749,0.0,0.17679944095038436,0.015555486397101378
22,103,96.26168224299066,107,0,107,0,0,0.0,0.6074018523695701,0.6056440719898348,0.064530766619723,0.4879579860451396,0.2801243733440374,0.93363587774746,1.0,5.131861273106187,0.24075292813291882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09070754940285457,-0.03684252279792753,0.9708669298208071,0.3908259950209206,0.0,0.14500349406009785,0.015557672719287558
23,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6070079937066531,0.6050864308399695,0.06392561110124395,0.4877668241199132,0.2824830598093862,0.914159232539082,1.0,5.131861273106187,0.23929743153614114,0.34607331870066305,0.000447641405215656,0.0,0.34607331870066305,0.006572329114371833,0,1,0,0,0,0.0,0.24299065420560748,0.0896384448766706,-0.04744987657301436,0.9670114984539652,0.3895020232510067,0.009345794392523364,0.14500349406009785,0.015550798343568163
24,105,98.13084112149532,107,0,107,0,0,0.0,0.6079582170374004,0.6060942885069194,0.06276242506700001,0.4876184418261595,0.28541713914768635,0.9550554223227331,1.0,5.131861273106187,0.23626904417705363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08765347856890619,-0.04626052371888023,0.9589177077732709,0.3847880928101614,0.0,0.14500349406009785,0.015551742073487253
25,106,99.06542056074767,107,0,107,0,0,0.0,0.6115159185162845,0.6096489256594542,0.06484326010021607,0.4876236095438194,0.2814324749872868,0.9557165929467645,1.0,5.131861273106187,0.23815141272464513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08903692756019019,-0.050351593946439316,0.9721688381502769,0.3894910234365636,0.0,0.14500349406009785,0.01556966318093232
26,106,99.06542056074767,107,0,106,1,0,0.0,0.6218987363420033,0.6200108398429519,0.06996802163034978,0.4880539193102863,0.2750326095939371,0.9482461727749565,1.0,5.131861273106187,0.24144561188105196,0.4858668385460538,0.0005421877887033081,0.0,0.4858668385460538,0.006723857117863108,0,0,0,1,0,0.0,0.2523364485981308,0.09205956448003667,-0.04372246277322354,0.9639865442083368,0.39562101940770344,0.0,0.18238993710691823,0.01563261872019077
27,106,99.06542056074767,107,0,106,1,0,0.0,0.6243520273912953,0.6224424617837514,0.06903549588194573,0.4885619761482441,0.27272288909593506,0.9149806771140138,1.0,5.131861273106187,0.24012791812979262,0.48444252725849574,0.0005276504509447361,0.0,0.48444252725849574,0.006385086882851443,0,0,0,1,0,0.0,0.22429906542056074,0.09082133180624492,-0.036638122900641654,0.9564828763332027,0.39168968355569206,0.0,0.17679944095038436,0.01565792156149349
28,107,100.0,107,0,106,1,0,0.0,0.623566387760978,0.6217987056436983,0.06984876360009191,0.4890175308764536,0.27350785370397573,0.9262225772545364,1.0,5.131861273106187,0.23978597808739366,0.3783755423125814,0.00032424912552949596,0.0,0.3783755423125814,-0.007910911211480715,0,0,0,1,0,0.0,0.24299065420560748,0.09117931164369578,-0.0398163205784011,0.9672010316215467,0.3932488381246671,0.0,0.18238993710691823,0.0156656825816793
29,107,100.0,107,0,107,0,0,0.0,0.6265439466662891,0.6247719351162171,0.0723278794378785,0.489571772777477,0.27200616003945177,0.9272797578138379,1.0,5.131861273106187,0.2415722866842187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09290133143293074,-0.04235005003140792,0.9658366741046751,0.3973088777740626,0.0,0.17679944095038436,0.015694791838944826
30,107,100.0,107,0,107,0,0,0.0,0.6277712212479761,0.6260600803526398,0.07417181099851372,0.490150456414246,0.26928601027762705,0.9321637275513948,1.0,5.131861273106187,0.244013484995933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09459583617111345,-0.04016756259388527,0.9737969173805827,0.3998192403127029,0.0,0.18238993710691823,0.015715776832577837
31,107,100.0,107,0,105,2,0,0.0,0.6302769304678176,0.6285654736137185,0.07487499909773877,0.49080230145476916,0.26373666227219356,0.9147502394524432,1.0,5.131861273106187,0.24554046641331406,0.42633538624825273,0.00043735688098896366,0.0,0.42633538624825273,-0.00167708607514222,0,0,0,2,0,0.0,0.24299065420560748,0.09500572146454171,-0.047685295086573425,0.9581151916866362,0.39993997483223215,0.0,0.18238993710691823,0.01574503127027468
32,107,100.0,107,0,105,2,0,0.0,0.6350329280218147,0.6331083433872484,0.07912615130071601,0.4916072017317734,0.256382013488983,0.8960576368502055,1.0,5.131861273106187,0.2521559561304929,0.42708602440512433,0.000420819830178238,0.0,0.42708602440512433,-0.0034167283619789685,0,0,0,2,0,0.0,0.2523364485981308,0.09993668703696743,-0.028180330916523385,0.9684079724272013,0.40762040559122636,0.0,0.14500349406009785,0.01578946444084602
33,107,100.0,107,0,107,0,0,0.0,0.6321369610491692,0.6303307164252447,0.08475823795729814,0.4922567604732755,0.25293304290400903,0.8887610555723159,1.0,5.131861273106187,0.258878675210249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10585192048828537,-0.028599609065301894,0.9829504182477664,0.4182668346852725,0.0,0.14500349406009785,0.0157916518327334
34,107,100.0,107,0,107,0,0,0.0,0.6287581499386085,0.6270144360194758,0.08462336634122326,0.4927368352333953,0.253006193744519,0.8642516522058331,1.0,5.131861273106187,0.2595820627470944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10650361339207703,-0.019286357289956868,0.9743676112837261,0.41940484316230586,0.0,0.17679944095038436,0.01578707616252887
35,107,100.0,107,0,107,0,0,0.0,0.6335976920821432,0.6317649999649207,0.09138364863901714,0.4933873071039149,0.25270601671120246,0.8802595941997956,1.0,5.131861273106187,0.26427018702785277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11146397755625047,-0.01668631137675905,0.9770762372746983,0.42718211144341117,0.0,0.17679944095038433,0.015827964530254368
36,107,100.0,107,0,107,0,0,0.0,0.6309442936275491,0.629209137396833,0.0880733877523333,0.49389946700335846,0.2597148349156877,0.8908140613782976,1.0,5.131861273106187,0.2620283403797796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10912898254225137,-0.0263492062496603,0.9752670651106028,0.4245333698644084,0.0,0.21418588399720473,0.01582783920574936
37,107,100.0,107,0,107,0,0,0.0,0.6342632286375625,0.6327284199658865,0.08908695937557844,0.494529827326668,0.25673661595122443,0.8855662098532711,1.0,5.131861273106187,0.26238788779698075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10885619676288066,-0.019359128413612793,0.9810009560013279,0.423789698109794,0.0,0.13941299790356393,0.0158606084894559
38,107,100.0,107,0,107,0,0,0.0,0.6296077289261912,0.6281546267502924,0.0856548321253764,0.49494006185447026,0.26032668261651964,0.8894072326188095,1.0,5.131861273106187,0.2596114108692489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10662621014345418,-0.01354232652937075,0.9758817345763219,0.4185416961648787,0.0,0.17679944095038436,0.01584785732432964
39,107,100.0,107,0,107,0,0,0.0,0.6306284837672677,0.6289242096552798,0.08693618585370129,0.49536083885706367,0.2637015498972459,0.9029975519570416,1.0,5.131861273106187,0.2608903817454036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10809245673368326,-0.010085470101101297,0.9748609544055554,0.419301138248002,0.0,0.13941299790356393,0.015863757944556137
40,107,100.0,107,0,107,0,0,0.0,0.6346461314561277,0.6329471644583078,0.08566835683095898,0.4959251841352717,0.2642414802323297,0.9179636448847643,1.0,5.131861273106187,0.25867047286260836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10588659880512483,-0.012642884244572859,0.9765973801241021,0.4172519021722143,0.0,0.10761705101327743,0.015898326891389918
41,107,100.0,107,0,107,0,0,0.0,0.6376427922853231,0.6359238807006026,0.0866316583526383,0.49658277675513973,0.2667578892285445,0.9179055763728077,1.0,5.131861273106187,0.25765374354317894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10530658508692832,-0.01690625484781449,0.9590552808992988,0.4143497038775486,0.0,0.10202655485674356,0.0159301835660328
42,107,100.0,107,0,106,1,0,0.0,0.6415955835087978,0.639946006151149,0.08846723334782837,0.49737175055269583,0.262296909432329,0.9147119045639984,1.0,5.131861273106187,0.25740556789531643,0.42416857478730385,0.00041058712772864273,0.0,0.42416857478730385,-0.012745587581499518,0,0,0,1,0,0.0,0.2336448598130841,0.10570747899441121,-0.01613249879825669,0.9775807855966893,0.4139095306211586,0.0,0.10761705101327743,0.015970192042536042
43,107,100.0,107,0,106,1,0,0.0,0.6345881349460212,0.6330480961366232,0.08642421896809152,0.4978370423713289,0.26621417689848986,0.9246982378933893,1.0,5.131861273106187,0.2573750863963753,0.4009548480442589,0.00041875715499304126,0.0,0.4009548480442589,0.00859697838168566,0,0,0,1,0,0.0,0.24299065420560748,0.10548243365394167,-0.015108776353265884,0.9682868680183048,0.4124851908306745,0.0,0.12159329140461213,0.015947093865045843
44,107,100.0,107,0,106,1,0,0.0,0.6387481396416854,0.637057134860325,0.0849648362596129,0.4984430467038629,0.26828733932025206,0.9106274212623658,1.0,5.131861273106187,0.25724623618379594,0.471608736834228,0.0003912596259460084,0.0,0.471608736834228,-0.010290260742661345,0,0,0,1,0,0.0,0.2523364485981308,0.10492305451225555,-0.008766452408207502,0.9673294323908952,0.41147897056323757,0.0,0.10202655485674356,0.015983443539351494
45,107,100.0,107,0,105,2,0,0.0,0.6400145408384531,0.638308004107544,0.08426385709566858,0.4990693060343225,0.2704676733698567,0.8954336353780356,1.0,5.131861273106187,0.25667022309268717,0.46273058350267576,0.0005587066109296047,0.0,0.46273058350267576,-0.0041110358984945555,0,0,0,2,0,0.0,0.24299065420560748,0.10401263924569693,-0.01177445687171619,0.9671787115257069,0.41158559566768377,0.0,0.12159329140461213,0.016005844925359863
46,107,100.0,107,0,106,1,0,0.0,0.640745683307264,0.6390283825413832,0.09164776737636507,0.49969300166222574,0.2624788113898242,0.8946977398536463,1.0,5.131861273106187,0.26418534576602704,0.47318070867456763,0.00036149788210406537,0.0,0.47318070867456763,-0.010227742160417191,0,0,0,1,0,0.0,0.2616822429906542,0.11088742247234433,-0.02196395325241797,0.9773880042188678,0.42441480953311156,0.0,0.07861635220125786,0.01602550423489913
47,105,98.13084112149532,107,2,105,0,0,0.018691588785046728,0.6451125911689456,0.6430667139774757,0.09646941369840993,0.5004604627068494,0.26216476726949184,0.9406265718649003,1.0,5.131861273106187,0.26633920673779965,0.45012233982270733,0.00036384663718973514,0.0,0.45012233982270733,0.0013746181825996934,0,2,0,0,0,0.0,0.2523364485981308,0.11371424287548701,-0.01998431957136266,0.9825150792939237,0.4290983066609226,0.018691588785046728,0.08420684835779176,0.016067031292275148
48,103,96.26168224299066,107,2,103,2,0,0.018691588785046728,0.6465446973254624,0.6447035850989166,0.09296062345198725,0.5012303181857566,0.26760537220949365,0.9587738048964466,1.0,5.131861273106187,0.26494819126439806,0.4441137548936905,0.00037835058472565197,0.25,0.41933159982534035,0.00014824993647290924,0,2,0,2,0,0.0,0.2616822429906542,0.11112673533123503,-0.01906774144774722,0.9807205627989954,0.42835406055538316,0.018691588785046728,0.07023060796645704,0.016093945780648194
49,102,95.32710280373831,107,2,103,2,0,0.018691588785046728,0.6451907713616243,0.6425703811489357,0.0949354889894988,0.5019197059975081,0.26810458714741126,0.9619712640822241,1.0,5.131861273106187,0.2666529734661589,0.4044344423378191,0.00047504650230363143,0.0,0.4044344423378191,-0.0028019238902085436,0,2,0,2,0,0.0,0.2523364485981308,0.11337421611392638,-0.006103593087382418,0.9807205627989954,0.42507283600898943,0.018691588785046728,0.07023060796645704,0.0161048653638954
50,102,95.32710280373831,107,0,105,2,0,0.0,0.648769678948641,0.6460409368240343,0.09760043385526511,0.5026850226995617,0.26380960657669533,0.9100404492147652,1.0,5.131861273106187,0.26850182866872485,0.4568676508903283,0.0005093407368527866,0.0,0.4568676508903283,0.007162061818674209,0,0,0,2,0,0.0,0.2523364485981308,0.11497826131445676,-0.004301055417426294,0.9799754288471467,0.4279836740945059,0.0,0.14500349406009785,0.016142397397555134
51,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.6502081439967815,0.6470648516744444,0.09880850470678862,0.5034657729534717,0.26282103255183437,0.9226859495567443,1.0,5.131861273106187,0.2691359774414497,0.47887063371521776,0.0005214250960908877,0.5,0.4508625565463038,0.005869987511262831,0,1,0,1,0,0.0,0.2523364485981308,0.11578379316905212,0.0008763153542237141,0.9655015113475064,0.42674995538683624,0.009345794392523364,0.18238993710691823,0.016169623232755878
52,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6498421709796962,0.6460833038494815,0.10285867701395715,0.5041735988632879,0.2582641093965324,0.9555985462753341,1.0,5.131861273106187,0.2742695271545126,0.46629644794349123,0.0006158123740013483,0.3333333333333333,0.4370446244564754,0.005027952757817589,0,1,0,2,0,0.0,0.27102803738317754,0.12021304424400657,0.002782681054338305,0.9775736360106626,0.4372919081142253,0.009345794392523364,0.16387141858839974,0.01618595568954389
53,103,96.26168224299066,107,0,103,4,0,0.0,0.6524929716584773,0.6484316298069496,0.10965182426214043,0.5049213985481045,0.25532975773682515,0.968769984937404,1.0,5.131861273106187,0.2792859774590726,0.43643084361314666,0.0006022494136428123,0.0,0.43643084361314666,0.004829034216211531,0,0,0,4,0,0.0,0.27102803738317754,0.12567396119635701,0.01878946438960545,0.9707373485687819,0.4432207647824391,0.0,0.12648497554157934,0.016218397714150547
54,104,97.19626168224299,107,1,104,1,1,0.009345794392523364,0.6534890306405586,0.6492217805428512,0.10877118716301581,0.505675416721796,0.2551786312312693,0.9715322146574463,1.0,5.131861273106187,0.276226731860191,0.4507643673855389,0.0005613587369095671,0.0,0.4507643673855389,0.0053922601751417165,0,2,0,1,0,0.0,0.2616822429906542,0.12355763710635144,0.010645148038483064,0.9713374489293359,0.4460961364181861,0.009345794392523364,0.16387141858839974,0.016242725592384884
55,104,97.19626168224299,107,1,104,1,1,0.009345794392523364,0.654469391936765,0.650711129008534,0.11661358149528707,0.506420296057052,0.2530655770049114,0.9565529066077847,1.0,5.131861273106187,0.28303812494361824,0.4232932625378127,0.00039374616373523126,0.0,0.4232932625378127,0.009664248217322738,0,2,0,1,0,0.0,0.27102803738317754,0.12976621623490903,0.005951446037932459,0.9691580919308522,0.4553804913886722,0.009345794392523364,0.18238993710691823,0.0162667404859346
56,105,98.13084112149532,107,0,107,0,0,0.0,0.6599047906865835,0.6560933836887223,0.12129106918295662,0.5073673508228973,0.24973848003018773,0.9354942775122963,1.0,5.131861273106187,0.2850894542441076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.13208489415064945,-0.0028249069810227945,0.9768543246357159,0.4609321363959596,0.0,0.18238993710691823,0.016318218248065456
57,105,98.13084112149532,107,0,107,0,0,0.0,0.6532408333997589,0.6495128453517309,0.11895565769672435,0.5079956407731967,0.25210135892831287,0.940239484013744,1.0,5.131861273106187,0.2837604858313072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.13152613427379328,0.0024170796215196946,0.9608277668134347,0.45904053588917787,0.0,0.21977638015373863,0.016301019945952448
58,105,98.13084112149532,107,0,107,0,0,0.0,0.6561607971865991,0.6521707723425082,0.12227998270671811,0.5087008086555795,0.24157199951923064,0.9169182880329716,1.0,5.131861273106187,0.2858236078923879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.13391716582730187,0.0034152164727668556,0.964818320029645,0.4604522878200811,0.0,0.21977638015373865,0.016333713883619844
59,106,99.06542056074767,107,0,107,0,0,0.0,0.6601920386332241,0.656338113466539,0.12183046049796734,0.5095408780327059,0.24557971791691435,0.9260855610452491,1.0,5.131861273106187,0.28326450424799443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1311936663103523,-0.002335364031227383,0.9656368696249954,0.46074366267992395,0.0,0.18238993710691825,0.016375425688368955
