,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597350568201634,0.5969481621355888,0.0408663618557288,0.47755852970847107,0.3044922862676988,1.0736221813793947,9.288288288288289,7.3434248633682735,0.1977020164885912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.062338655416609316,1.3017712815165096e-05,0.9764980748311719,0.32340120136722095,0.0,0.19058441558441555,0.020521328744882085
1,0,0.0,111,0,107,4,0,0.0,0.5957709685801251,0.5953327011650021,0.03897647704625671,0.4774636255784133,0.3075566401239013,1.085850993223351,9.288288288288289,7.3434248633682735,0.1937311551627794,0.017837835387124187,0.000209519875990158,0.0,0.017837835387124187,-0.0111546435119904,0,0,0,4,0,0.75,0.1981981981981982,0.05973164353467019,-0.0040218622900810306,0.9763971020555912,0.3181000200120686,0.0,0.19058441558441558,0.020509946140033028
2,0,0.0,111,0,107,4,0,0.0,0.6002083127753658,0.5997779252950755,0.04170079739322071,0.47763683601703893,0.3056374351708605,1.0841581789111534,9.288288288288289,7.3434248633682735,0.19807594666413575,0.07514917304459322,0.0002738377101727833,0.0,0.07514917304459322,-0.0097557018183788,0,0,0,4,0,0.5,0.1891891891891892,0.06226220325855636,-0.009474127937668898,0.9752503461072155,0.326077073778105,0.0,0.19058441558441558,0.020538492650217222
3,0,0.0,111,0,108,3,0,0.0,0.5971463678007181,0.5966457825258018,0.0396679893619323,0.47761332163654846,0.3120493288986805,1.0960659371785908,9.288288288288289,7.3434248633682735,0.19451090275748317,0.10682225876618501,0.0002880493114498445,0.0,0.10682225876618501,-0.006173020827483,0,0,0,3,0,0.3333333333333333,0.18018018018018017,0.05975476152534413,-0.008962783129595546,0.9732474156858459,0.3181082878966724,0.0,0.19058441558441555,0.020522319544912283
4,0,0.0,111,0,108,3,0,0.0,0.5966872248885263,0.5961363171917453,0.040600633721169524,0.47756160425371236,0.31141385260064264,1.0917040307572898,9.288288288288289,7.3434248633682735,0.196491002395228,0.09954090568975917,0.00030355557462206527,0.0,0.09954090568975917,-0.00878321656223043,0,0,0,3,0,0.3333333333333333,0.18018018018018017,0.0610430049004261,-0.014592062499575528,0.9808056045029901,0.322246697959401,0.0,0.1185064935064935,0.02051812491677639
5,111,100.0,111,0,106,5,0,0.0,0.5993833579431566,0.5989158432462919,0.041742136712088394,0.4776769746239247,0.30699326513453057,1.0781200629771701,9.288288288288289,7.3434248633682735,0.19888844821107843,0.06505722393295474,0.0002466119299964672,0.0,0.06505722393295474,-0.008725430128098954,0,0,0,5,0,0.6,0.18018018018018017,0.06251948365713994,-0.013182852596255689,0.9758010658717522,0.32566710343632466,0.0,0.08246753246753245,0.020535841650275104
6,111,100.0,111,0,104,7,0,0.0,0.6009296650034186,0.6004889105217858,0.042608267282335334,0.4778762864684271,0.30610673031425395,1.0629987120650062,9.288288288288289,7.3434248633682735,0.20011505630283954,0.058401583543026936,0.0002435942726471861,0.0,0.058401583543026936,-0.008169467388600757,0,0,0,7,0,0.5714285714285714,0.18018018018018017,0.06362078008489877,-0.01980416582032292,0.9660252565756617,0.32738060321874357,0.0,0.15454545454545454,0.02055089134334883
7,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.603244146946744,0.6025315747172174,0.043876072849522114,0.4781929091011526,0.30435866090994906,1.0572885039409192,9.288288288288289,7.3434248633682735,0.20171651934050883,0.0547573744515375,0.0002446496972142561,0.0,0.0547573744515375,-0.0073523821263186285,0,1,0,6,0,0.5714285714285714,0.18018018018018017,0.06459497971567218,0.000690299779845834,0.9810965129337044,0.32751775412267103,0.009009009009009009,0.1003246753246753,0.020574089225632766
8,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6019479309352868,0.6008882548521348,0.04282679922057789,0.478402025481432,0.3067827030510828,1.0660277722393532,9.288288288288289,7.3434248633682735,0.20059739451960223,0.04766660128150493,0.000232266178563395,0.0,0.04766660128150493,-0.005725953860742775,0,1,0,7,0,0.625,0.18018018018018017,0.06392025182107076,0.010405962202338147,0.9768910197557232,0.324819332333521,0.009009009009009009,0.11266233766233769,0.020575286297706885
9,109,98.1981981981982,111,0,108,3,0,0.0,0.6064156714912318,0.6052514718527683,0.045092838468330294,0.478827881851322,0.30418189407743923,1.0630801716120528,9.288288288288289,7.3434248633682735,0.2039087939710651,0.017776903117249002,0.00019114568947667585,0.0,0.017776903117249002,-0.009694911439894446,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.06609623429487628,0.023965375493855537,0.9714072677138402,0.3299466351771899,0.0,0.08214285714285711,0.020613261221760982
